# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16406843,21,22,-1,-1,0
16399352,16,31,-1,-1,2
16405691,39,38,-1,-1,6
16405566,25,36,-1,-1,1
16405405,35,47,-1,-1,6
16405010,45,47,-1,-1,6
16404440,51,23,-1,-1,5
16401160,4,40,-1,-1,5
16402442,45,36,-1,-1,4
16407258,57,45,-1,-1,3
16405034,1,47,-1,-1,1
16403559,36,46,-1,-1,7
16407370,41,27,-1,-1,2
16396284,39,25,-1,-1,2
16398976,4,55,-1,-1,4
16407227,10,30,-1,-1,1
16403464,47,55,-1,-1,3
16406782,50,14,-1,-1,5
16407538,34,29,-1,-1,2
16404678,43,19,-1,-1,5
16406921,18,42,-1,-1,6
16388747,49,57,-1,-1,5
16405141,23,1,-1,-1,7
16406145,17,19,-1,-1,1
16403361,31,52,-1,-1,0
16406181,9,9,-1,-1,0
16405608,1,9,-1,-1,6
16399244,53,5,-1,-1,1
16400783,15,36,-1,-1,3
16399602,0,42,-1,-1,2
16391165,31,48,-1,-1,2
16405336,36,32,-1,-1,4
16407480,8,47,-1,-1,5
16407231,20,45,-1,-1,0
16406902,49,30,-1,-1,7
16407557,41,30,-1,-1,2
16399875,11,8,-1,-1,5
16405795,17,36,-1,-1,6
16403109,13,39,-1,-1,6
16389991,45,10,-1,-1,5
16403780,19,49,-1,-1,7
16406966,7,24,-1,-1,1
16406049,14,42,-1,-1,6
16406652,43,36,-1,-1,7
16407300,15,53,-1,-1,4
16406925,55,47,-1,-1,7
16407211,45,37,-1,-1,0
16402859,1,25,-1,-1,3
16391283,5,0,-1,-1,2
16407269,29,37,-1,-1,3
16405101,40,46,-1,-1,6
16406766,38,21,-1,-1,3
16404243,25,44,-1,-1,2
16402408,43,27,-1,-1,6
16407308,5,35,-1,-1,1
16401737,29,26,-1,-1,7
16406753,46,6,-1,-1,1
16406553,28,45,-1,-1,1
16401495,22,11,-1,-1,2
16407310,25,31,-1,-1,1
16406827,44,31,-1,-1,1
16405587,56,18,-1,-1,4
16406568,11,57,-1,-1,0
16394121,38,32,-1,-1,3
16405870,1,58,-1,-1,7
16405000,25,35,-1,-1,0
16407174,14,16,-1,-1,1
16406494,15,13,-1,-1,2
16403777,39,36,-1,-1,1
16404326,11,12,-1,-1,2
16402585,41,52,-1,-1,1
16406583,28,37,-1,-1,2
16405163,22,12,-1,-1,3
16406259,31,43,-1,-1,7
16407118,13,3,-1,-1,2
16406928,27,51,-1,-1,5
16400184,55,28,-1,-1,0
16405318,35,20,-1,-1,2
16401773,31,31,-1,-1,2
16398489,5,23,-1,-1,1
16403623,13,38,-1,-1,2
16406128,14,44,-1,-1,5
16398911,20,5,-1,-1,4
16404952,51,4,-1,-1,2
16398191,44,16,-1,-1,1
16406210,7,40,-1,-1,2
16406323,3,30,-1,-1,1
16401585,23,40,-1,-1,2
16404658,2,50,-1,-1,0
16406863,25,34,-1,-1,3
16398699,58,45,-1,-1,5
16407380,55,46,-1,-1,2
16406734,9,41,-1,-1,4
16404501,50,58,-1,-1,2
16397572,51,22,-1,-1,2
16404502,5,30,-1,-1,0
16406848,3,56,-1,-1,0
16403462,54,40,-1,-1,7
16405936,17,9,-1,-1,3
16406720,45,32,-1,-1,7
16407265,40,53,-1,-1,6
16403463,16,19,-1,-1,0
16405474,28,8,-1,-1,4
16399821,3,14,-1,-1,0
16406531,11,6,-1,-1,5
16402209,49,17,-1,-1,5
16402700,21,7,-1,-1,6
16405700,8,10,-1,-1,2
16407033,30,53,-1,-1,3
16400929,57,43,-1,-1,3
16406883,38,9,-1,-1,1
16399692,20,16,-1,-1,6
16404047,43,51,-1,-1,6
16405406,14,54,-1,-1,4
16404182,42,10,-1,-1,4
16407106,45,49,-1,-1,0
16402187,3,1,-1,-1,6
16407555,8,29,-1,-1,3
16404094,44,43,-1,-1,1
16397591,23,56,-1,-1,3
16401643,3,26,-1,-1,4
16401289,55,33,-1,-1,3
