# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51832083,17,50,-1,-1,7
51832715,32,29,-1,-1,4
51828144,28,58,-1,-1,1
51831007,38,15,-1,-1,1
51832490,6,36,-1,-1,1
51821350,22,2,-1,-1,7
51830813,43,54,-1,-1,0
51827420,48,30,-1,-1,0
51828190,37,44,-1,-1,4
51832441,15,33,-1,-1,6
51831637,18,28,-1,-1,4
51829404,18,17,-1,-1,5
51828596,18,13,-1,-1,7
51826412,57,16,-1,-1,3
51832474,12,11,-1,-1,6
51828899,3,10,-1,-1,6
51826094,4,22,-1,-1,1
51832473,31,1,-1,-1,7
51820607,0,58,-1,-1,0
51832653,13,13,-1,-1,4
51830574,21,28,-1,-1,0
51831714,9,42,-1,-1,4
51829838,50,16,-1,-1,2
51830132,0,54,-1,-1,3
51820814,5,8,-1,-1,6
51827539,29,5,-1,-1,5
51828846,55,54,-1,-1,2
51832733,19,11,-1,-1,4
51824361,36,46,-1,-1,3
51829873,8,41,-1,-1,0
51825679,58,27,-1,-1,0
51830262,0,9,-1,-1,2
51832379,11,4,-1,-1,1
51830049,36,34,-1,-1,4
51822253,37,14,-1,-1,5
51829266,6,13,-1,-1,6
51830624,19,50,-1,-1,7
51831843,24,10,-1,-1,7
51831434,15,27,-1,-1,7
51831535,17,34,-1,-1,4
51830734,42,45,-1,-1,0
51832400,31,11,-1,-1,7
51832397,32,9,-1,-1,5
51826772,45,53,-1,-1,7
51815682,1,52,-1,-1,0
51829734,32,47,-1,-1,3
51831225,13,19,-1,-1,7
51829461,14,36,-1,-1,3
51828694,8,39,-1,-1,7
51832294,33,22,-1,-1,1
51828340,38,35,-1,-1,4
51831430,9,43,-1,-1,1
51831974,51,40,-1,-1,4
51830053,47,12,-1,-1,0
51824367,58,55,-1,-1,0
51832488,4,3,-1,-1,6
51828812,29,49,-1,-1,2
51832040,40,50,-1,-1,2
51828333,42,50,-1,-1,0
51829344,43,8,-1,-1,0
51832462,7,28,-1,-1,2
51832001,47,38,-1,-1,5
51831735,4,16,-1,-1,1
51832413,22,56,-1,-1,7
51829659,14,30,-1,-1,4
51822620,50,57,-1,-1,4
51831325,27,36,-1,-1,2
51829437,52,48,-1,-1,5
51832045,16,26,-1,-1,6
51826109,37,17,-1,-1,0
51831150,26,24,-1,-1,1
51828546,55,51,-1,-1,3
51830663,28,10,-1,-1,1
51824908,0,6,-1,-1,0
51832259,50,37,-1,-1,0
51827313,42,6,-1,-1,3
51831241,46,54,-1,-1,1
51826587,37,49,-1,-1,0
51820431,7,26,-1,-1,2
51828751,16,17,-1,-1,6
51832347,23,3,-1,-1,6
51831156,11,53,-1,-1,6
51831689,35,44,-1,-1,1
51830720,34,15,-1,-1,1
51832263,10,26,-1,-1,3
51828336,25,55,-1,-1,4
51831706,25,5,-1,-1,5
51827619,44,44,-1,-1,1
51826497,17,15,-1,-1,4
51811655,0,18,-1,-1,0
51828111,47,11,-1,-1,4
51831951,54,11,-1,-1,2
51831216,34,46,-1,-1,5
51831293,3,28,-1,-1,7
51830399,3,31,-1,-1,5
51831647,34,24,-1,-1,6
51830430,17,12,-1,-1,0
51832237,45,30,-1,-1,2
51831910,25,44,-1,-1,2
51831886,33,57,-1,-1,6
51829636,3,35,-1,-1,2
51831982,28,28,-1,-1,3
51831799,40,7,-1,-1,7
51831698,34,7,-1,-1,1
51829678,50,7,-1,-1,4
51831291,12,34,-1,-1,2
51831922,26,39,-1,-1,5
51830381,46,6,-1,-1,7
51812581,48,34,-1,-1,5
51832518,28,36,-1,-1,1
51828610,24,38,-1,-1,5
51826537,1,4,-1,-1,2
51825583,53,49,-1,-1,0
51822334,45,57,-1,-1,3
51831940,47,6,-1,-1,5
51828240,43,36,-1,-1,4
51831319,26,54,-1,-1,1
51832255,14,19,-1,-1,2
51830615,43,50,-1,-1,4
51829399,55,26,-1,-1,6
51832043,20,28,-1,-1,3
51828813,58,31,-1,-1,0
51831251,37,57,-1,-1,5
51829436,50,47,-1,-1,5
51832175,49,38,-1,-1,0
51824779,52,12,-1,-1,1
51832640,24,46,-1,-1,7
51829665,36,2,-1,-1,3
51832127,1,5,-1,-1,1
51830314,40,58,-1,-1,7
51830916,18,38,-1,-1,6
51830061,48,46,-1,-1,7
51825399,15,9,-1,-1,0
51829952,3,24,-1,-1,7
51832545,44,2,-1,-1,6
51826997,47,3,-1,-1,0
51831606,19,57,-1,-1,7
51832536,29,38,-1,-1,0
51830750,2,37,-1,-1,3
51829507,36,53,-1,-1,0
51822824,5,20,-1,-1,6
51829052,18,1,-1,-1,1
51828509,53,37,-1,-1,6
51832605,48,18,-1,-1,5
51826877,32,0,-1,-1,4
51831978,33,17,-1,-1,4
51825448,58,4,-1,-1,6
51831455,13,2,-1,-1,3
51827843,0,41,-1,-1,0
51822217,40,0,-1,-1,5
51830486,42,5,-1,-1,4
51830057,50,6,-1,-1,2
51830489,43,7,-1,-1,6
51825410,5,54,-1,-1,7
51832668,49,8,-1,-1,3
51829819,47,14,-1,-1,2
51832551,53,46,-1,-1,2
51831948,23,54,-1,-1,3
51821177,9,45,-1,-1,2
51831546,7,48,-1,-1,2
51831680,27,52,-1,-1,3
51830062,7,7,-1,-1,1
51832479,41,18,-1,-1,6
51816746,54,18,-1,-1,4
51826753,57,41,-1,-1,4
51830212,10,51,-1,-1,7
51831551,42,4,-1,-1,6
51827651,14,13,-1,-1,5
51814636,42,23,-1,-1,3
51830391,23,5,-1,-1,4
51826900,32,20,-1,-1,1
51827396,3,6,-1,-1,3
51830308,13,6,-1,-1,6
51823534,7,49,-1,-1,5
51832110,0,19,-1,-1,1
51832123,3,37,-1,-1,1
51832776,6,20,-1,-1,4
51831488,42,9,-1,-1,4
51831600,18,14,-1,-1,1
51831299,10,20,-1,-1,5
51832345,2,24,-1,-1,2
51825343,10,15,-1,-1,3
51828439,7,8,-1,-1,4
51830219,37,21,-1,-1,7
51832359,39,55,-1,-1,4
51831115,52,45,-1,-1,6
51829789,34,55,-1,-1,4
51831382,35,33,-1,-1,6
51827976,25,4,-1,-1,3
51828748,30,55,-1,-1,3
51830424,24,2,-1,-1,4
51831227,37,1,-1,-1,3
51825046,19,14,-1,-1,2
51830585,30,30,-1,-1,1
51831858,16,52,-1,-1,5
51830995,14,33,-1,-1,1
51832827,49,43,-1,-1,2
51829903,53,54,-1,-1,1
51830204,19,47,-1,-1,4
51831909,38,14,-1,-1,0
51831144,50,33,-1,-1,5
51826687,3,7,-1,-1,4
51829985,0,52,-1,-1,4
51832251,13,39,-1,-1,4
51831605,36,31,-1,-1,0
51827689,9,14,-1,-1,5
51827110,14,48,-1,-1,1
51832424,19,49,-1,-1,4
51830254,18,45,-1,-1,6
51831913,16,56,-1,-1,6
51831230,36,3,-1,-1,0
51827757,32,46,-1,-1,2
51831422,27,12,-1,-1,7
51827614,8,3,-1,-1,4
51832561,54,5,-1,-1,7
51830814,53,11,-1,-1,0
51830910,36,57,-1,-1,5
51832095,7,52,-1,-1,2
51832703,43,13,-1,-1,1
51825557,25,38,-1,-1,2
51824549,51,48,-1,-1,0
51831719,11,0,-1,-1,3
51826970,30,4,-1,-1,5
51832595,35,46,-1,-1,3
51828039,53,6,-1,-1,5
51831003,4,56,-1,-1,7
51830087,4,23,-1,-1,1
51831200,7,21,-1,-1,1
51829279,3,49,-1,-1,6
51832565,1,7,-1,-1,5
51831334,14,5,-1,-1,2
51831877,25,52,-1,-1,1
51832756,46,47,-1,-1,5
51818544,24,58,-1,-1,0
51828218,20,39,-1,-1,3
51829533,46,0,-1,-1,4
51830056,54,38,-1,-1,4
51831461,52,34,-1,-1,3
51831288,15,30,-1,-1,0
51830873,33,51,-1,-1,1
51829315,20,19,-1,-1,6
51831491,14,35,-1,-1,0
51830234,33,32,-1,-1,2
51831949,3,26,-1,-1,3
51823980,1,28,-1,-1,2
51832404,33,5,-1,-1,2
51829342,2,7,-1,-1,1
51826327,14,3,-1,-1,2
51829203,33,56,-1,-1,1
51832828,38,20,-1,-1,7
51832192,57,28,-1,-1,4
51831493,16,29,-1,-1,7
51830548,40,54,-1,-1,5
51831916,21,38,-1,-1,0
51829778,58,52,-1,-1,0
51824719,45,24,-1,-1,1
51832492,25,21,-1,-1,3
51828335,24,55,-1,-1,2
51828107,39,44,-1,-1,4
51830666,34,58,-1,-1,6
51832801,6,9,-1,-1,5
51832682,6,42,-1,-1,2
51825369,17,8,-1,-1,3
51832500,19,10,-1,-1,6
51832159,10,23,-1,-1,3
51830589,35,21,-1,-1,3
51832351,5,5,-1,-1,0
51830063,13,58,-1,-1,2
51828184,33,40,-1,-1,7
51827134,37,39,-1,-1,5
51830949,15,18,-1,-1,1
51829531,30,7,-1,-1,1
51827060,8,17,-1,-1,1
51832439,10,33,-1,-1,4
51831611,56,37,-1,-1,6
51831500,41,14,-1,-1,7
51831164,28,44,-1,-1,3
51831563,22,7,-1,-1,2
51832818,27,21,-1,-1,0
51831988,56,53,-1,-1,1
51832250,20,41,-1,-1,5
51831542,28,41,-1,-1,2
51831912,2,2,-1,-1,5
51832165,33,16,-1,-1,7
51832678,35,20,-1,-1,2
51828428,47,49,-1,-1,1
51829051,30,35,-1,-1,7
51820326,41,51,-1,-1,6
51815740,21,45,-1,-1,6
51832298,26,8,-1,-1,3
51828699,56,34,-1,-1,2
51831562,30,31,-1,-1,6
51832457,50,20,-1,-1,3
51830453,34,57,-1,-1,1
51830685,26,48,-1,-1,0
51825547,1,11,-1,-1,1
51818380,53,0,-1,-1,4
51829812,41,55,-1,-1,1
51831250,52,37,-1,-1,7
51832311,37,55,-1,-1,0
51823292,33,55,-1,-1,1
51829003,36,32,-1,-1,0
51827688,35,36,-1,-1,3
51827287,5,13,-1,-1,2
51830067,43,0,-1,-1,3
51832534,23,23,-1,-1,4
51830803,35,38,-1,-1,6
51831012,13,17,-1,-1,6
51829701,39,25,-1,-1,4
51831469,18,33,-1,-1,5
51830980,27,45,-1,-1,0
51830927,57,25,-1,-1,0
51829274,56,9,-1,-1,6
51832596,53,55,-1,-1,5
51820275,57,7,-1,-1,4
51832320,58,20,-1,-1,4
51830694,44,7,-1,-1,1
51831642,21,0,-1,-1,6
51829455,37,56,-1,-1,6
51832829,23,39,-1,-1,0
51830085,24,51,-1,-1,2
51830255,26,3,-1,-1,0
51830163,36,37,-1,-1,1
51823997,41,22,-1,-1,5
51832610,7,14,-1,-1,5
51827234,43,40,-1,-1,2
51830066,14,42,-1,-1,4
51832242,3,50,-1,-1,2
51831918,18,31,-1,-1,1
51830342,24,16,-1,-1,0
51832664,48,19,-1,-1,2
51827512,18,47,-1,-1,4
51829874,45,43,-1,-1,0
51826107,40,52,-1,-1,2
51832740,18,55,-1,-1,2
51825530,30,32,-1,-1,4
51825270,0,56,-1,-1,3
51828909,48,54,-1,-1,3
51832790,21,19,-1,-1,0
51827446,3,20,-1,-1,1
51825351,11,33,-1,-1,6
51826004,12,21,-1,-1,2
51829471,44,42,-1,-1,1
