# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50736219,43,32,-1,-1,3
50733886,13,53,-1,-1,3
50731993,49,41,-1,-1,3
50736456,38,8,-1,-1,1
50736089,38,36,-1,-1,0
50730072,8,17,-1,-1,2
50733880,44,5,-1,-1,1
50737318,27,27,-1,-1,2
50736766,14,19,-1,-1,0
50734473,32,16,-1,-1,0
50736704,27,32,-1,-1,7
50732375,41,38,-1,-1,0
50735552,40,8,-1,-1,3
50727037,56,49,-1,-1,4
50735556,16,49,-1,-1,1
50737249,24,41,-1,-1,1
50736192,31,16,-1,-1,1
50731022,2,14,-1,-1,7
50734265,28,25,-1,-1,7
50737319,27,2,-1,-1,3
50734580,46,24,-1,-1,3
50737540,54,25,-1,-1,7
50731803,32,12,-1,-1,1
50728642,43,44,-1,-1,2
50737326,26,45,-1,-1,1
50736162,42,49,-1,-1,3
50737505,37,21,-1,-1,2
50726853,7,9,-1,-1,1
50735520,51,8,-1,-1,7
50737194,9,42,-1,-1,0
50737105,25,19,-1,-1,1
50736291,13,8,-1,-1,5
50736742,42,18,-1,-1,5
50736094,56,24,-1,-1,1
50720978,23,0,-1,-1,2
50732479,4,55,-1,-1,7
50731687,41,5,-1,-1,5
50735671,15,26,-1,-1,3
50735717,11,37,-1,-1,5
50737064,10,19,-1,-1,7
50737395,18,47,-1,-1,4
50736361,6,39,-1,-1,7
50733179,29,19,-1,-1,0
50732575,10,13,-1,-1,2
50736771,26,52,-1,-1,0
50729945,8,0,-1,-1,4
50733344,4,56,-1,-1,3
50730683,9,18,-1,-1,6
50737078,25,37,-1,-1,6
50734995,22,9,-1,-1,3
50736538,20,32,-1,-1,7
50735439,36,37,-1,-1,4
50735929,25,20,-1,-1,0
50731276,3,5,-1,-1,4
50736078,6,32,-1,-1,4
50736362,48,0,-1,-1,2
50736984,1,42,-1,-1,6
50736712,19,23,-1,-1,2
50737179,2,13,-1,-1,1
50736107,29,29,-1,-1,1
50734251,39,36,-1,-1,7
50736996,28,1,-1,-1,3
50732246,5,30,-1,-1,5
50728913,15,37,-1,-1,7
50736932,45,49,-1,-1,6
50733140,5,41,-1,-1,4
50736280,54,57,-1,-1,3
50729037,56,46,-1,-1,0
50734082,12,46,-1,-1,7
50733578,32,42,-1,-1,3
50734819,26,19,-1,-1,0
50729042,12,51,-1,-1,7
50736618,4,45,-1,-1,7
50736157,56,43,-1,-1,2
50734853,28,56,-1,-1,1
50731639,26,5,-1,-1,4
50737110,0,21,-1,-1,4
50736348,10,52,-1,-1,4
50733914,33,29,-1,-1,6
50734709,14,38,-1,-1,3
50734380,33,45,-1,-1,0
50733147,52,16,-1,-1,6
50735342,2,43,-1,-1,1
50731629,46,31,-1,-1,6
50736466,26,4,-1,-1,1
50734376,40,19,-1,-1,0
50728893,8,45,-1,-1,3
50722812,18,9,-1,-1,2
50734603,9,16,-1,-1,5
50737553,48,24,-1,-1,3
50728729,20,42,-1,-1,6
50735332,1,2,-1,-1,4
50732714,41,4,-1,-1,3
50736351,55,56,-1,-1,3
50734165,33,49,-1,-1,2
50733410,49,22,-1,-1,1
50737004,37,31,-1,-1,2
50732585,58,19,-1,-1,5
50733741,37,5,-1,-1,2
50734607,8,54,-1,-1,3
50736754,43,13,-1,-1,5
50736968,37,50,-1,-1,2
50735516,58,1,-1,-1,4
50734022,34,58,-1,-1,2
50724897,15,21,-1,-1,0
50733139,54,50,-1,-1,4
50736507,11,24,-1,-1,3
50737420,44,18,-1,-1,2
50735158,27,41,-1,-1,5
50735257,26,50,-1,-1,2
50737270,31,47,-1,-1,6
50736419,22,47,-1,-1,1
50737592,51,23,-1,-1,1
50736727,7,51,-1,-1,7
50732476,51,51,-1,-1,6
50736209,16,40,-1,-1,1
50736378,3,26,-1,-1,7
50733993,20,49,-1,-1,6
50732045,36,42,-1,-1,7
50732958,13,42,-1,-1,4
50735319,48,8,-1,-1,3
50728680,24,17,-1,-1,4
50733066,45,14,-1,-1,6
50736927,31,51,-1,-1,4
50731782,50,4,-1,-1,5
50734660,54,47,-1,-1,2
50735833,16,57,-1,-1,2
50737396,30,17,-1,-1,3
50732178,14,46,-1,-1,5
50731809,37,41,-1,-1,7
50734328,53,54,-1,-1,1
50725877,44,23,-1,-1,7
50735698,23,19,-1,-1,5
50726165,8,28,-1,-1,3
50732731,30,40,-1,-1,4
50733320,10,49,-1,-1,1
50735669,54,6,-1,-1,4
50725215,21,55,-1,-1,0
50736858,35,23,-1,-1,4
50735442,4,37,-1,-1,2
50737130,45,47,-1,-1,2
50737610,23,35,-1,-1,0
50737123,33,34,-1,-1,2
50732922,52,14,-1,-1,2
50733337,14,41,-1,-1,6
50734134,7,53,-1,-1,7
50733762,34,2,-1,-1,2
50735617,25,34,-1,-1,4
50733787,11,21,-1,-1,6
50730139,46,39,-1,-1,2
50736723,42,25,-1,-1,2
50737082,23,9,-1,-1,6
50735889,48,32,-1,-1,0
50735673,22,29,-1,-1,1
50735276,22,34,-1,-1,1
50722843,9,2,-1,-1,6
50734848,1,16,-1,-1,0
50733231,9,9,-1,-1,6
50735327,13,11,-1,-1,2
50737471,21,46,-1,-1,7
50737007,21,23,-1,-1,1
50737252,45,12,-1,-1,2
50736896,27,56,-1,-1,1
50735292,58,0,-1,-1,5
50733792,38,48,-1,-1,3
50734345,47,44,-1,-1,4
50736188,48,1,-1,-1,3
50730582,12,22,-1,-1,0
50737409,7,42,-1,-1,2
50736201,20,4,-1,-1,4
50736630,52,5,-1,-1,4
50734816,42,21,-1,-1,4
50735214,42,12,-1,-1,3
50736967,50,32,-1,-1,3
50735514,6,53,-1,-1,3
50731478,53,23,-1,-1,4
50734722,52,23,-1,-1,2
50736156,11,27,-1,-1,3
50735830,14,32,-1,-1,7
50736974,1,18,-1,-1,5
50736349,56,7,-1,-1,2
50733046,10,23,-1,-1,2
50737353,35,9,-1,-1,6
50731821,42,43,-1,-1,6
50732026,48,58,-1,-1,0
50736061,20,55,-1,-1,4
50731525,50,31,-1,-1,6
50736181,10,1,-1,-1,7
50734561,3,1,-1,-1,0
50735930,50,1,-1,-1,1
50735490,24,16,-1,-1,7
50731274,46,11,-1,-1,6
50736619,47,34,-1,-1,0
50735287,38,21,-1,-1,1
50736733,42,13,-1,-1,2
50733394,29,32,-1,-1,5
50736090,18,34,-1,-1,4
50737492,44,35,-1,-1,2
50737309,57,25,-1,-1,2
50737063,20,58,-1,-1,2
50736616,4,5,-1,-1,3
50734527,19,47,-1,-1,2
50734191,21,41,-1,-1,0
50735367,23,51,-1,-1,1
50737049,24,23,-1,-1,3
50729670,29,53,-1,-1,6
50730407,8,53,-1,-1,1
50735523,51,14,-1,-1,6
50737443,28,54,-1,-1,0
50736336,45,29,-1,-1,1
50732728,58,11,-1,-1,5
50736569,18,36,-1,-1,1
50732097,45,25,-1,-1,1
50734773,9,51,-1,-1,6
50735752,24,58,-1,-1,2
50732462,2,16,-1,-1,2
50737454,44,9,-1,-1,7
50732715,43,20,-1,-1,7
50736943,3,43,-1,-1,3
50737029,14,28,-1,-1,7
50733749,30,12,-1,-1,5
50736369,32,17,-1,-1,1
50731620,17,6,-1,-1,0
50726628,3,44,-1,-1,7
50735066,32,36,-1,-1,3
50735661,11,43,-1,-1,7
50730864,32,54,-1,-1,0
50736382,41,13,-1,-1,5
50730424,22,7,-1,-1,1
50734646,46,6,-1,-1,2
50736247,33,52,-1,-1,3
50729721,39,26,-1,-1,2
50736656,38,23,-1,-1,7
50736901,28,48,-1,-1,0
50736695,5,55,-1,-1,1
50737283,53,9,-1,-1,4
50735316,24,6,-1,-1,0
50727638,51,17,-1,-1,7
50730369,57,1,-1,-1,7
50724544,44,6,-1,-1,1
50735852,27,46,-1,-1,5
50735545,44,7,-1,-1,2
50734126,44,34,-1,-1,4
50736822,16,46,-1,-1,3
50737027,24,39,-1,-1,2
50736522,55,43,-1,-1,3
50736319,52,3,-1,-1,2
50734926,40,28,-1,-1,6
50737099,32,50,-1,-1,2
50736441,46,5,-1,-1,7
50725802,2,12,-1,-1,5
50735074,43,34,-1,-1,4
50732807,26,11,-1,-1,1
50730049,23,14,-1,-1,1
50732550,29,0,-1,-1,2
50736729,29,21,-1,-1,6
50708197,42,2,-1,-1,3
50736398,15,29,-1,-1,3
50724488,58,48,-1,-1,0
50737150,39,1,-1,-1,2
50736801,31,31,-1,-1,5
50735506,39,51,-1,-1,6
50735418,6,10,-1,-1,4
50737338,37,45,-1,-1,3
50735009,6,56,-1,-1,2
50731215,54,24,-1,-1,4
50735600,56,31,-1,-1,3
50732338,13,37,-1,-1,3
50737258,40,37,-1,-1,6
50737544,58,51,-1,-1,5
50736631,55,31,-1,-1,5
50736668,26,9,-1,-1,3
50735228,9,36,-1,-1,7
50735915,16,42,-1,-1,5
50735947,25,55,-1,-1,1
50737035,54,11,-1,-1,2
50731643,40,29,-1,-1,1
50735951,3,45,-1,-1,7
50735283,13,44,-1,-1,5
50735939,9,26,-1,-1,0
50731070,31,55,-1,-1,7
50736831,27,26,-1,-1,4
50737423,47,23,-1,-1,6
50735549,22,41,-1,-1,2
50736854,17,8,-1,-1,4
50736662,34,56,-1,-1,2
50736934,35,19,-1,-1,1
50734688,25,26,-1,-1,4
50734740,6,45,-1,-1,5
50732162,1,39,-1,-1,6
50735739,55,40,-1,-1,5
50736958,50,46,-1,-1,5
50735172,0,28,-1,-1,0
50735651,26,6,-1,-1,2
50721936,46,28,-1,-1,5
50736595,33,23,-1,-1,4
50736309,25,44,-1,-1,5
50737588,8,22,-1,-1,6
50732428,43,17,-1,-1,5
50736929,39,9,-1,-1,1
50734091,44,28,-1,-1,4
50736397,4,17,-1,-1,6
