# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11265978,17,42,-1,-1,0
11269087,11,31,-1,-1,2
11269603,56,43,-1,-1,4
11269165,12,10,-1,-1,3
11267177,6,6,-1,-1,7
11266632,29,28,-1,-1,3
11268448,17,4,-1,-1,6
11269376,3,15,-1,-1,2
11264967,23,58,-1,-1,2
11265547,34,43,-1,-1,5
11269518,36,35,-1,-1,3
11269628,51,50,-1,-1,6
11258408,14,32,-1,-1,2
11266714,42,52,-1,-1,4
11268201,37,49,-1,-1,2
11270026,42,40,-1,-1,2
11268278,6,48,-1,-1,6
11264442,44,17,-1,-1,5
11269383,51,31,-1,-1,6
11268204,4,37,-1,-1,5
11261511,44,47,-1,-1,2
11269687,58,46,-1,-1,0
11267949,37,45,-1,-1,4
11268487,44,13,-1,-1,2
11268849,36,55,-1,-1,5
11266177,19,33,-1,-1,0
11259601,27,22,-1,-1,3
11268677,36,5,-1,-1,2
11270314,0,15,-1,-1,4
11269476,12,19,-1,-1,3
11265551,45,44,-1,-1,5
11270228,30,36,-1,-1,6
11269343,27,9,-1,-1,4
11264467,1,25,-1,-1,5
11269484,0,1,-1,-1,4
11268111,40,20,-1,-1,2
11266447,18,41,-1,-1,0
11265355,2,17,-1,-1,7
11262179,38,50,-1,-1,3
11264538,23,26,-1,-1,5
11264233,33,4,-1,-1,3
11267160,11,41,-1,-1,7
11263968,45,37,-1,-1,2
11270298,32,5,-1,-1,1
11264416,24,12,-1,-1,2
11266991,39,3,-1,-1,2
11269467,11,44,-1,-1,2
11270136,13,14,-1,-1,7
11267935,7,27,-1,-1,4
11268814,57,57,-1,-1,4
11269733,31,9,-1,-1,5
11267871,12,4,-1,-1,0
11268962,55,12,-1,-1,7
11270112,28,16,-1,-1,2
11268779,49,2,-1,-1,6
11268701,35,13,-1,-1,5
11269771,56,23,-1,-1,6
11267102,10,38,-1,-1,4
11263779,3,21,-1,-1,0
11268232,16,20,-1,-1,7
11263556,18,30,-1,-1,6
11266285,50,25,-1,-1,5
11264807,52,26,-1,-1,6
11259115,34,53,-1,-1,4
11264356,58,34,-1,-1,0
11266854,42,29,-1,-1,4
11268546,3,52,-1,-1,0
11263997,27,54,-1,-1,6
11264063,27,24,-1,-1,2
11265757,58,47,-1,-1,4
11267263,30,28,-1,-1,3
11261138,21,12,-1,-1,2
11270197,51,32,-1,-1,0
11269113,48,16,-1,-1,1
11268663,8,35,-1,-1,3
11268375,24,50,-1,-1,0
11269272,53,35,-1,-1,5
11268565,22,12,-1,-1,0
11264784,10,29,-1,-1,4
11270025,41,2,-1,-1,5
11269005,3,29,-1,-1,4
11270156,52,16,-1,-1,4
11270201,16,57,-1,-1,4
11267650,41,21,-1,-1,5
11268156,36,10,-1,-1,5
11257128,19,0,-1,-1,4
11263543,54,14,-1,-1,4
11269119,47,43,-1,-1,0
11270017,5,26,-1,-1,7
11268182,14,9,-1,-1,7
11270103,9,27,-1,-1,4
11269240,17,33,-1,-1,3
11270239,45,38,-1,-1,3
11267552,7,4,-1,-1,4
11266926,40,13,-1,-1,1
11268478,53,52,-1,-1,0
11266989,14,42,-1,-1,5
11269744,9,31,-1,-1,2
11266570,28,34,-1,-1,3
11268128,38,47,-1,-1,2
11269024,11,11,-1,-1,0
11267842,15,18,-1,-1,1
11263484,8,25,-1,-1,0
11269505,36,56,-1,-1,1
11270167,10,8,-1,-1,1
11270065,57,1,-1,-1,4
11268554,4,35,-1,-1,0
11269044,19,23,-1,-1,5
11265508,38,44,-1,-1,3
11267204,31,11,-1,-1,4
11263318,0,29,-1,-1,1
11270272,27,19,-1,-1,4
11267632,42,50,-1,-1,7
11268883,17,30,-1,-1,2
11269847,25,24,-1,-1,1
11269979,23,5,-1,-1,6
11265640,6,1,-1,-1,7
11269784,27,25,-1,-1,1
11263019,17,38,-1,-1,6
11268320,31,18,-1,-1,6
11267917,24,7,-1,-1,1
11268130,10,43,-1,-1,3
11267887,35,9,-1,-1,5
11267715,35,28,-1,-1,4
11264993,58,56,-1,-1,0
11258430,27,46,-1,-1,7
11269129,20,1,-1,-1,0
11268390,21,16,-1,-1,3
11268753,8,34,-1,-1,4
11267376,46,41,-1,-1,3
