# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34587268,37,44,-1,-1,5
34588147,22,31,-1,-1,2
34586206,31,38,-1,-1,2
34584418,19,38,-1,-1,5
34585564,18,39,-1,-1,6
34588486,53,38,-1,-1,0
34586782,41,34,-1,-1,1
34583498,18,0,-1,-1,3
34587693,55,37,-1,-1,1
34586365,52,49,-1,-1,2
34583442,10,43,-1,-1,1
34582450,19,3,-1,-1,1
34578255,18,45,-1,-1,6
34572889,35,34,-1,-1,7
34568169,52,30,-1,-1,0
34584576,33,1,-1,-1,3
34583733,36,57,-1,-1,2
34567936,13,8,-1,-1,2
34584569,9,53,-1,-1,1
34584428,45,54,-1,-1,2
34580775,9,33,-1,-1,3
34585506,11,14,-1,-1,2
34583781,17,3,-1,-1,6
34582354,0,56,-1,-1,4
34587989,39,40,-1,-1,4
34588155,49,19,-1,-1,3
34586882,37,11,-1,-1,4
34585674,12,20,-1,-1,3
34585399,15,57,-1,-1,4
34586186,24,5,-1,-1,2
34580505,12,25,-1,-1,4
34585325,23,6,-1,-1,1
34588010,2,42,-1,-1,0
34586861,7,38,-1,-1,1
34584764,8,54,-1,-1,2
34585715,52,47,-1,-1,5
34587857,22,6,-1,-1,2
34582662,13,34,-1,-1,6
34586011,51,3,-1,-1,4
34585071,58,4,-1,-1,4
34588415,49,44,-1,-1,6
34588209,25,31,-1,-1,1
34584208,10,30,-1,-1,5
34585694,17,26,-1,-1,6
34585910,58,13,-1,-1,4
34579514,22,49,-1,-1,2
34585723,43,21,-1,-1,0
34583040,44,24,-1,-1,1
34584321,51,4,-1,-1,6
34578958,3,49,-1,-1,7
34585649,1,35,-1,-1,3
34581122,49,50,-1,-1,4
34587432,28,18,-1,-1,3
34587634,57,50,-1,-1,1
34588037,30,38,-1,-1,1
34585897,3,11,-1,-1,0
34582580,51,38,-1,-1,6
34577925,2,38,-1,-1,2
34588287,26,44,-1,-1,1
34585085,45,23,-1,-1,0
34586490,39,33,-1,-1,3
34587866,9,7,-1,-1,1
34588360,19,2,-1,-1,7
34585697,55,38,-1,-1,4
34587883,35,41,-1,-1,6
34587679,9,18,-1,-1,5
34586023,11,43,-1,-1,3
34584302,35,45,-1,-1,1
34586753,28,45,-1,-1,7
34588288,31,37,-1,-1,4
34585930,24,50,-1,-1,4
34586931,29,8,-1,-1,5
34583231,35,55,-1,-1,1
34588357,13,49,-1,-1,4
34578513,46,25,-1,-1,3
34569101,2,58,-1,-1,2
