# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13548154,18,1,-1,-1,1
13540236,0,41,-1,-1,1
13550328,17,12,-1,-1,2
13543876,54,13,-1,-1,5
13550442,33,10,-1,-1,6
13547727,39,7,-1,-1,0
13550253,36,43,-1,-1,4
13549161,17,16,-1,-1,6
13550467,35,41,-1,-1,7
13548517,40,31,-1,-1,4
13550255,55,25,-1,-1,1
13548358,36,31,-1,-1,7
13549395,18,39,-1,-1,6
13549453,31,55,-1,-1,6
13543120,52,58,-1,-1,6
13547473,49,43,-1,-1,0
13539999,46,55,-1,-1,2
13548572,2,58,-1,-1,7
13546705,13,47,-1,-1,7
13549278,20,54,-1,-1,6
13544781,36,57,-1,-1,3
13542865,10,22,-1,-1,1
13546140,2,24,-1,-1,0
13546724,20,15,-1,-1,1
13546221,52,54,-1,-1,3
13549851,48,26,-1,-1,1
13546298,54,35,-1,-1,7
13549834,52,30,-1,-1,7
13545648,44,47,-1,-1,4
13547428,54,30,-1,-1,1
13543459,0,12,-1,-1,0
13550408,25,42,-1,-1,3
13546213,17,23,-1,-1,1
13546688,34,15,-1,-1,5
13549183,8,39,-1,-1,2
13543072,21,5,-1,-1,1
13546235,33,33,-1,-1,2
13546414,18,23,-1,-1,7
13543855,30,43,-1,-1,3
13548929,57,54,-1,-1,2
13539153,37,46,-1,-1,0
13550170,20,3,-1,-1,6
13549724,54,19,-1,-1,2
13547855,39,6,-1,-1,1
13545653,43,28,-1,-1,7
13550158,2,19,-1,-1,0
13542330,18,35,-1,-1,5
13547260,19,5,-1,-1,0
13549966,15,48,-1,-1,5
13546267,28,7,-1,-1,1
13548337,28,32,-1,-1,0
13544054,51,41,-1,-1,3
13547831,13,52,-1,-1,4
13527978,45,22,-1,-1,3
13549582,58,1,-1,-1,7
13549104,49,41,-1,-1,7
13547592,45,32,-1,-1,0
13547400,28,33,-1,-1,4
13549801,40,57,-1,-1,7
13549045,10,27,-1,-1,1
13548628,21,32,-1,-1,4
13548396,58,58,-1,-1,6
13541217,32,20,-1,-1,2
13549249,46,15,-1,-1,6
13534174,15,47,-1,-1,0
13548059,15,8,-1,-1,0
13546328,8,51,-1,-1,2
13548996,3,9,-1,-1,7
13549876,16,10,-1,-1,3
13545911,38,54,-1,-1,7
13548952,25,26,-1,-1,3
13549859,17,39,-1,-1,0
13547540,54,10,-1,-1,7
13550306,57,6,-1,-1,2
13545991,12,21,-1,-1,0
13547904,8,24,-1,-1,4
13546509,47,18,-1,-1,5
13548042,21,39,-1,-1,0
13539669,19,54,-1,-1,1
13545701,28,53,-1,-1,4
13550145,42,24,-1,-1,3
