# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51283124,10,33,-1,-1,2
51284103,17,51,-1,-1,0
51281817,42,57,-1,-1,3
51280421,33,13,-1,-1,5
51282156,3,23,-1,-1,7
51283106,5,52,-1,-1,3
51283089,50,9,-1,-1,1
51282922,14,37,-1,-1,1
51273950,1,0,-1,-1,4
51283992,26,37,-1,-1,4
51282320,4,25,-1,-1,5
51281056,40,26,-1,-1,5
51284737,19,56,-1,-1,2
51280203,4,33,-1,-1,7
51282560,9,12,-1,-1,2
51283274,8,48,-1,-1,3
51284766,26,52,-1,-1,4
51281290,30,10,-1,-1,1
51281520,42,33,-1,-1,2
51281697,35,28,-1,-1,4
51279951,44,5,-1,-1,0
51284981,52,5,-1,-1,2
51284003,39,57,-1,-1,0
51279845,40,56,-1,-1,2
51284680,35,10,-1,-1,1
51281192,56,38,-1,-1,5
51282445,23,55,-1,-1,3
51282520,16,38,-1,-1,6
51270513,25,4,-1,-1,2
51284558,31,26,-1,-1,2
51284575,46,56,-1,-1,0
51284836,36,48,-1,-1,1
51280021,30,33,-1,-1,2
51283742,56,37,-1,-1,5
51280932,40,29,-1,-1,4
51284385,5,38,-1,-1,2
51276276,3,15,-1,-1,2
51284733,1,10,-1,-1,3
51278978,19,42,-1,-1,5
51283799,13,19,-1,-1,1
51283147,6,58,-1,-1,0
51285015,17,24,-1,-1,0
51282261,58,58,-1,-1,0
51284561,36,7,-1,-1,6
51281646,34,57,-1,-1,4
51284629,26,32,-1,-1,7
51278090,31,33,-1,-1,4
51284924,45,17,-1,-1,4
51281240,29,27,-1,-1,7
51281684,40,57,-1,-1,5
51284052,37,7,-1,-1,0
51284454,40,2,-1,-1,3
51278319,5,54,-1,-1,2
51284349,10,22,-1,-1,2
51281777,14,34,-1,-1,6
51284387,25,25,-1,-1,7
51284130,40,16,-1,-1,2
51283334,44,57,-1,-1,3
51284699,55,13,-1,-1,6
51281650,24,55,-1,-1,6
51279986,29,39,-1,-1,0
51282968,29,1,-1,-1,2
51282870,53,46,-1,-1,3
51270890,20,43,-1,-1,2
51280933,5,15,-1,-1,4
51281101,21,56,-1,-1,0
51279161,3,36,-1,-1,1
51281831,44,36,-1,-1,6
51267135,0,6,-1,-1,3
51281642,51,19,-1,-1,5
51283815,22,30,-1,-1,6
51284168,2,54,-1,-1,1
51285035,53,11,-1,-1,6
51276936,25,56,-1,-1,0
51277185,55,55,-1,-1,3
51281390,41,29,-1,-1,4
51277338,1,15,-1,-1,6
51275863,54,16,-1,-1,7
51284550,7,53,-1,-1,1
51283067,31,45,-1,-1,0
51284153,42,7,-1,-1,5
51284009,11,58,-1,-1,6
51283980,25,41,-1,-1,5
51284214,33,5,-1,-1,3
51283501,25,49,-1,-1,3
51282628,58,21,-1,-1,4
51278257,47,19,-1,-1,0
51281112,25,35,-1,-1,6
51284848,7,11,-1,-1,6
51284719,54,54,-1,-1,6
51284381,18,45,-1,-1,7
51284770,20,34,-1,-1,3
51282911,22,55,-1,-1,6
51284965,11,34,-1,-1,3
51280156,8,7,-1,-1,2
51284900,39,25,-1,-1,6
51283260,58,46,-1,-1,7
51283223,29,48,-1,-1,6
51279681,9,33,-1,-1,5
51284814,35,12,-1,-1,2
51268558,0,17,-1,-1,3
51276885,27,54,-1,-1,0
51282542,21,30,-1,-1,5
51281968,17,53,-1,-1,6
51275412,22,41,-1,-1,1
51280969,17,15,-1,-1,0
51281414,15,13,-1,-1,2
51281532,36,58,-1,-1,6
51284595,17,14,-1,-1,0
51276759,30,40,-1,-1,1
51279283,40,5,-1,-1,3
51276456,0,58,-1,-1,1
51283846,34,3,-1,-1,4
51283112,51,42,-1,-1,6
51283432,44,12,-1,-1,6
51284446,43,46,-1,-1,7
51278751,6,14,-1,-1,6
51276932,27,46,-1,-1,5
51274484,41,48,-1,-1,6
51284046,22,31,-1,-1,3
51284431,41,14,-1,-1,4
51283288,6,8,-1,-1,0
51284267,38,0,-1,-1,3
51284199,22,49,-1,-1,1
51283580,58,11,-1,-1,0
51281666,9,0,-1,-1,3
51284421,3,52,-1,-1,5
51278955,24,44,-1,-1,6
51282136,6,33,-1,-1,6
51283762,16,33,-1,-1,4
51282169,4,27,-1,-1,4
51282669,37,33,-1,-1,5
51284847,57,55,-1,-1,5
51283240,37,17,-1,-1,0
51273413,9,23,-1,-1,1
