# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38509358,21,46,-1,-1,0
38510734,49,32,-1,-1,6
38507186,17,2,-1,-1,3
38505307,26,47,-1,-1,0
38506767,9,52,-1,-1,5
38509177,43,30,-1,-1,7
38511582,53,15,-1,-1,2
38501169,1,49,-1,-1,3
38511821,17,33,-1,-1,2
38511158,32,2,-1,-1,0
38511030,41,28,-1,-1,2
38510133,11,38,-1,-1,1
38511854,4,23,-1,-1,2
38510090,24,22,-1,-1,0
38508860,32,22,-1,-1,2
38502537,50,29,-1,-1,0
38508600,39,48,-1,-1,6
38510810,38,41,-1,-1,7
38509609,17,36,-1,-1,2
38507907,19,9,-1,-1,4
38507967,55,1,-1,-1,5
38509457,52,21,-1,-1,4
38508826,37,28,-1,-1,7
38511017,7,40,-1,-1,7
38506141,18,17,-1,-1,4
38503681,38,47,-1,-1,3
38506108,10,6,-1,-1,2
38503853,16,20,-1,-1,7
38509795,11,36,-1,-1,0
38511802,6,40,-1,-1,5
38502891,27,22,-1,-1,2
38509697,38,43,-1,-1,4
38499212,53,14,-1,-1,3
38510514,50,44,-1,-1,0
38509770,40,22,-1,-1,6
38508762,45,55,-1,-1,6
38511889,37,47,-1,-1,0
38504649,50,21,-1,-1,6
38507285,47,47,-1,-1,7
38511552,33,55,-1,-1,2
38505265,13,0,-1,-1,4
38504563,18,58,-1,-1,2
38504906,2,55,-1,-1,0
38508037,57,49,-1,-1,4
38511212,10,25,-1,-1,4
38511442,24,36,-1,-1,1
38507792,39,19,-1,-1,0
38497096,14,11,-1,-1,2
38506578,46,47,-1,-1,2
38505179,46,0,-1,-1,6
38497960,5,12,-1,-1,0
38500964,50,4,-1,-1,4
38503679,43,12,-1,-1,6
38511432,11,42,-1,-1,2
38511288,48,35,-1,-1,4
38511870,42,33,-1,-1,3
38511122,7,9,-1,-1,0
38509248,14,48,-1,-1,2
38505893,15,26,-1,-1,4
38499854,53,4,-1,-1,4
38507289,31,39,-1,-1,1
38510830,8,54,-1,-1,5
38510326,14,43,-1,-1,2
38510066,49,51,-1,-1,0
38504816,46,56,-1,-1,6
38506850,3,11,-1,-1,3
38511688,29,28,-1,-1,0
38507644,20,38,-1,-1,4
38510430,51,11,-1,-1,7
38505931,4,53,-1,-1,2
38509772,3,38,-1,-1,5
38509508,48,8,-1,-1,7
38509064,11,32,-1,-1,1
38508338,57,27,-1,-1,3
38503493,58,36,-1,-1,7
38511480,7,39,-1,-1,5
38505957,3,50,-1,-1,3
38511179,8,32,-1,-1,6
38510029,13,37,-1,-1,7
38507264,47,51,-1,-1,1
38508185,16,10,-1,-1,7
38505689,35,47,-1,-1,2
38509185,50,46,-1,-1,7
38502233,39,49,-1,-1,2
38511461,41,14,-1,-1,7
38510508,21,28,-1,-1,0
38507067,36,26,-1,-1,0
38511809,21,21,-1,-1,2
