58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 
58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 
58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 100 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 100 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 100 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 100 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 
58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 100 100 100 100 100 100 100 100 100 58.6679 58.6679 58.6679 100 100 100 100 100 100 100 100 100 58.6679 58.6679 58.6679 100 100 100 100 100 100 100 100 100 58.6679 58.6679 58.6679 100 100 100 100 100 100 100 100 100 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 
58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 100 100 100 100 100 100 100 100 100 100 100 58.6679 100 100 100 100 100 100 100 100 100 100 100 58.6679 100 100 100 100 100 100 100 100 100 100 100 58.6679 100 100 100 100 100 100 100 100 100 100 100 58.6679 58.6679 58.6679 58.6679 58.6679 58.6679 
58.6679 58.6679 58.6679 58.6679 58.6679 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.6679 58.6679 58.6679 58.6679 58.6679 
58.6679 58.6679 58.6679 58.6679 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.6679 58.6679 58.6679 58.6679 
58.6679 58.6679 58.6679 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.6679 58.6679 58.6679 
58.6679 58.6679 58.6679 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.6679 58.6679 58.6679 
58.6679 58.6679 58.6679 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.6679 58.6679 58.6679 
