# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15258319,27,3,-1,-1,4
15260430,31,11,-1,-1,3
15256543,13,27,-1,-1,3
15259480,14,29,-1,-1,5
15261535,47,37,-1,-1,5
15262821,52,2,-1,-1,0
15258644,58,57,-1,-1,4
15250439,3,40,-1,-1,0
15253143,44,7,-1,-1,0
15259249,14,2,-1,-1,2
15258663,48,42,-1,-1,6
15262877,40,23,-1,-1,4
15260867,33,14,-1,-1,5
15255282,28,3,-1,-1,5
15260951,46,6,-1,-1,2
15262501,30,46,-1,-1,5
15257974,22,53,-1,-1,1
15262883,1,57,-1,-1,7
15261874,16,47,-1,-1,7
15249586,49,53,-1,-1,1
15257351,14,15,-1,-1,0
15262357,26,52,-1,-1,1
15262717,40,7,-1,-1,6
15260760,14,5,-1,-1,7
15254863,54,26,-1,-1,7
15258646,25,34,-1,-1,2
15260126,48,24,-1,-1,6
15262278,40,13,-1,-1,7
15258043,36,1,-1,-1,3
15260988,5,2,-1,-1,3
15257842,48,46,-1,-1,3
15256477,44,11,-1,-1,2
15257678,40,17,-1,-1,7
15260910,24,12,-1,-1,5
15262536,47,25,-1,-1,6
15261169,10,22,-1,-1,3
15253284,10,41,-1,-1,5
15259565,10,35,-1,-1,0
15261866,9,55,-1,-1,1
15258884,17,6,-1,-1,4
15260960,29,50,-1,-1,1
15262891,26,40,-1,-1,1
15259797,4,53,-1,-1,5
15260592,34,18,-1,-1,6
15261467,57,2,-1,-1,7
15258444,21,19,-1,-1,0
15262016,46,38,-1,-1,4
15260285,46,51,-1,-1,3
15258995,30,53,-1,-1,3
15262708,24,8,-1,-1,0
15259896,14,3,-1,-1,6
15261524,32,5,-1,-1,0
15258039,40,6,-1,-1,0
15260538,20,49,-1,-1,2
15261016,37,56,-1,-1,7
15261768,23,53,-1,-1,2
15262831,0,12,-1,-1,2
15261975,36,47,-1,-1,1
15260302,0,1,-1,-1,3
15257331,34,4,-1,-1,5
15256097,16,17,-1,-1,0
15260612,5,20,-1,-1,6
15257535,6,39,-1,-1,4
15262263,10,54,-1,-1,6
15259416,35,29,-1,-1,2
15262633,4,22,-1,-1,3
15262296,58,35,-1,-1,4
15254889,25,12,-1,-1,2
15256304,35,51,-1,-1,1
15262910,30,18,-1,-1,3
15259367,52,43,-1,-1,3
15261895,23,23,-1,-1,4
15262007,42,33,-1,-1,7
15255016,9,29,-1,-1,0
15261582,48,22,-1,-1,1
