# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5548882,1,58,-1,-1,2
5544059,29,5,-1,-1,0
5549480,51,29,-1,-1,7
5549302,25,34,-1,-1,4
5549326,21,33,-1,-1,3
5549144,37,8,-1,-1,1
5550201,54,51,-1,-1,3
5550465,26,44,-1,-1,2
5550314,53,15,-1,-1,2
5549424,47,0,-1,-1,2
5544386,43,0,-1,-1,4
5547869,46,26,-1,-1,2
5547905,31,4,-1,-1,5
5544063,50,45,-1,-1,1
5525946,0,30,-1,-1,0
5550228,29,41,-1,-1,2
5550384,2,18,-1,-1,7
5550514,0,14,-1,-1,4
5532429,9,45,-1,-1,1
5549203,21,27,-1,-1,1
5550568,29,23,-1,-1,5
5542642,48,11,-1,-1,2
5547438,19,0,-1,-1,6
5537825,41,29,-1,-1,3
5549640,1,9,-1,-1,5
5550422,52,47,-1,-1,6
5547738,49,17,-1,-1,6
5545990,27,52,-1,-1,1
5546694,45,31,-1,-1,2
5546970,51,6,-1,-1,7
5546361,35,37,-1,-1,4
5549919,53,13,-1,-1,1
5545624,39,47,-1,-1,2
5548145,7,44,-1,-1,4
5545299,45,45,-1,-1,2
5547261,26,10,-1,-1,7
5536930,27,11,-1,-1,5
5541436,27,42,-1,-1,1
5548772,55,41,-1,-1,6
5549268,47,16,-1,-1,3
5549522,56,14,-1,-1,7
5549949,27,3,-1,-1,2
5546985,8,32,-1,-1,2
5548718,44,49,-1,-1,6
5546618,12,24,-1,-1,7
5549990,46,8,-1,-1,3
5548324,22,3,-1,-1,3
5550496,24,44,-1,-1,1
5540264,27,10,-1,-1,1
5543828,5,20,-1,-1,2
5549460,36,17,-1,-1,2
5546250,12,25,-1,-1,4
5547357,26,48,-1,-1,2
5550672,52,38,-1,-1,7
5545730,2,49,-1,-1,3
5549253,15,5,-1,-1,1
5549657,17,56,-1,-1,6
5546596,6,19,-1,-1,4
5550243,52,49,-1,-1,2
5549825,29,28,-1,-1,4
5548198,51,38,-1,-1,0
5542656,34,45,-1,-1,1
5548367,27,24,-1,-1,5
5546908,48,18,-1,-1,7
5531294,14,55,-1,-1,5
5543647,49,4,-1,-1,4
5550486,49,21,-1,-1,3
5547108,15,51,-1,-1,0
5545161,36,54,-1,-1,6
5546852,38,48,-1,-1,2
5542792,7,48,-1,-1,4
5546641,33,57,-1,-1,7
5549579,40,11,-1,-1,6
5548538,42,29,-1,-1,3
5546562,15,0,-1,-1,2
5548196,41,53,-1,-1,3
5546273,24,33,-1,-1,3
5544558,6,1,-1,-1,1
5547183,8,47,-1,-1,1
5549229,14,45,-1,-1,0
5540258,53,47,-1,-1,1
5543065,20,32,-1,-1,0
5549411,17,17,-1,-1,1
5543788,58,41,-1,-1,0
5550575,41,58,-1,-1,2
5546690,41,15,-1,-1,4
5547615,9,40,-1,-1,7
5550274,7,45,-1,-1,7
5550506,2,21,-1,-1,2
5544354,24,51,-1,-1,1
5547519,24,45,-1,-1,1
5538924,1,17,-1,-1,5
5544952,33,35,-1,-1,3
5547486,23,45,-1,-1,3
5550411,1,14,-1,-1,7
5548019,34,2,-1,-1,4
5537999,52,45,-1,-1,3
5548023,16,18,-1,-1,1
5550043,58,5,-1,-1,4
5548399,32,55,-1,-1,5
5545160,37,4,-1,-1,7
5542759,10,20,-1,-1,1
5545174,33,1,-1,-1,7
5546670,7,29,-1,-1,1
5545008,55,13,-1,-1,0
5549304,43,23,-1,-1,5
5549816,44,7,-1,-1,7
5546601,30,39,-1,-1,5
5547533,30,37,-1,-1,3
5548100,15,31,-1,-1,2
5549591,7,42,-1,-1,7
5549220,46,53,-1,-1,6
5548491,39,48,-1,-1,7
5543789,3,36,-1,-1,1
5546221,56,24,-1,-1,4
5547140,1,4,-1,-1,1
5550535,0,39,-1,-1,0
5549374,24,21,-1,-1,2
5546215,58,9,-1,-1,5
5549230,58,18,-1,-1,0
5549071,18,35,-1,-1,7
5550492,48,52,-1,-1,4
5549728,47,51,-1,-1,0
5548873,5,12,-1,-1,0
5550656,37,10,-1,-1,1
5548128,34,5,-1,-1,7
5548688,48,1,-1,-1,1
5549907,49,20,-1,-1,2
5545707,43,30,-1,-1,7
5538249,58,2,-1,-1,7
5538084,12,48,-1,-1,1
5549725,12,38,-1,-1,1
5547127,31,28,-1,-1,7
5549726,6,37,-1,-1,7
5550657,13,0,-1,-1,6
5550721,54,29,-1,-1,3
5550004,38,54,-1,-1,4
5546776,13,30,-1,-1,3
5543860,19,43,-1,-1,6
5549810,1,42,-1,-1,5
5550427,52,36,-1,-1,1
5550285,47,15,-1,-1,0
5548795,45,27,-1,-1,0
5545537,42,21,-1,-1,4
5548541,51,34,-1,-1,2
5545196,31,53,-1,-1,1
5547141,27,37,-1,-1,0
5548297,49,48,-1,-1,6
5549514,38,22,-1,-1,3
5536095,43,58,-1,-1,0
5550489,10,21,-1,-1,7
5549955,45,15,-1,-1,4
5544487,21,19,-1,-1,0
5544801,50,50,-1,-1,6
5549927,46,37,-1,-1,7
5548136,51,16,-1,-1,3
5549733,32,27,-1,-1,7
5550068,48,34,-1,-1,2
5545200,7,20,-1,-1,5
5550632,47,24,-1,-1,0
5550263,8,7,-1,-1,7
5550534,19,3,-1,-1,6
5533399,23,9,-1,-1,6
5546000,55,15,-1,-1,2
5550094,32,17,-1,-1,4
5542172,53,40,-1,-1,2
5540585,38,40,-1,-1,5
5550351,21,38,-1,-1,6
5549297,27,48,-1,-1,5
5550407,23,18,-1,-1,5
5550020,11,2,-1,-1,6
5546945,2,20,-1,-1,1
5549573,23,57,-1,-1,3
5547388,22,17,-1,-1,2
5550192,33,37,-1,-1,3
5549832,47,2,-1,-1,3
5542360,20,29,-1,-1,0
5543421,20,8,-1,-1,5
5544493,58,55,-1,-1,4
5548199,6,9,-1,-1,0
5549426,21,26,-1,-1,7
5550069,1,56,-1,-1,7
5547688,52,11,-1,-1,7
5549107,28,34,-1,-1,6
5550548,8,9,-1,-1,7
5547703,41,57,-1,-1,5
5547776,53,29,-1,-1,3
5546850,27,15,-1,-1,2
5549258,35,7,-1,-1,2
5549539,37,6,-1,-1,7
5549138,48,13,-1,-1,2
5548999,48,23,-1,-1,6
5548593,40,57,-1,-1,5
5550178,29,18,-1,-1,3
5548378,7,17,-1,-1,2
5547826,50,21,-1,-1,2
5550383,3,17,-1,-1,0
5549720,26,35,-1,-1,3
5542329,35,50,-1,-1,2
5550404,19,29,-1,-1,7
5550313,55,24,-1,-1,4
5550290,29,16,-1,-1,2
5549126,39,42,-1,-1,4
5548950,29,35,-1,-1,5
5548988,56,49,-1,-1,4
5543533,57,19,-1,-1,1
5548342,1,5,-1,-1,7
5550113,53,32,-1,-1,7
5546374,37,23,-1,-1,6
5550673,53,39,-1,-1,4
5549178,49,27,-1,-1,5
5549595,20,22,-1,-1,5
5546224,11,6,-1,-1,3
5538520,53,4,-1,-1,2
5550057,20,25,-1,-1,4
5545743,33,31,-1,-1,2
5549685,40,2,-1,-1,2
5549542,16,57,-1,-1,5
5550409,58,25,-1,-1,0
5549719,6,21,-1,-1,6
5548067,29,45,-1,-1,5
5544036,26,8,-1,-1,5
5544658,57,24,-1,-1,2
5531832,41,52,-1,-1,2
5550530,47,25,-1,-1,1
5549295,38,5,-1,-1,5
5549207,13,36,-1,-1,0
5542491,6,26,-1,-1,4
5549408,46,17,-1,-1,3
5550494,32,5,-1,-1,1
5547984,39,23,-1,-1,1
5549637,46,20,-1,-1,6
5542326,37,50,-1,-1,5
5545430,30,52,-1,-1,6
5550631,16,48,-1,-1,2
5550429,6,55,-1,-1,0
5543332,57,52,-1,-1,3
5549348,52,8,-1,-1,1
5550118,41,21,-1,-1,6
5548933,52,25,-1,-1,7
5545855,51,44,-1,-1,2
5542737,21,4,-1,-1,0
5539701,55,0,-1,-1,5
5548693,13,1,-1,-1,1
5548937,27,27,-1,-1,4
5542894,50,48,-1,-1,7
5549561,7,9,-1,-1,6
5546340,12,1,-1,-1,5
5544777,41,41,-1,-1,6
5548846,25,6,-1,-1,6
5549370,53,5,-1,-1,6
5541325,2,24,-1,-1,4
5541260,10,38,-1,-1,3
5542963,44,21,-1,-1,6
5542981,58,14,-1,-1,7
5549386,8,40,-1,-1,2
5538577,46,43,-1,-1,6
5547297,8,0,-1,-1,3
5548010,7,33,-1,-1,4
5540126,35,55,-1,-1,0
5549406,11,25,-1,-1,2
5545975,49,45,-1,-1,0
5549112,50,24,-1,-1,4
5546347,25,55,-1,-1,7
5550452,33,36,-1,-1,3
5547744,58,23,-1,-1,6
5542734,4,34,-1,-1,2
5550150,15,12,-1,-1,1
5544697,9,26,-1,-1,1
5544691,53,31,-1,-1,1
5549686,16,45,-1,-1,3
5545398,31,56,-1,-1,5
5541189,16,36,-1,-1,3
5545509,24,2,-1,-1,1
5546777,44,16,-1,-1,4
5549742,30,28,-1,-1,1
5548948,35,21,-1,-1,0
5548341,57,37,-1,-1,6
5548887,7,37,-1,-1,3
5545821,6,17,-1,-1,6
5550574,33,46,-1,-1,0
5550637,12,50,-1,-1,4
5542112,28,15,-1,-1,0
5538537,49,37,-1,-1,7
5548372,1,55,-1,-1,1
5548762,14,41,-1,-1,1
5547840,38,28,-1,-1,6
5547218,31,26,-1,-1,0
5549665,26,7,-1,-1,1
5550381,7,1,-1,-1,6
5550669,4,7,-1,-1,6
5550727,42,16,-1,-1,0
5546629,47,26,-1,-1,3
5537411,46,2,-1,-1,7
5547177,13,28,-1,-1,3
5547452,35,28,-1,-1,1
5543326,32,23,-1,-1,5
5550052,30,36,-1,-1,6
5546514,17,27,-1,-1,0
5546077,14,29,-1,-1,5
5548572,23,8,-1,-1,6
5548551,39,12,-1,-1,1
5547437,17,52,-1,-1,1
5537294,57,10,-1,-1,5
5550513,33,7,-1,-1,7
5546935,7,24,-1,-1,7
5549618,26,27,-1,-1,0
5549388,12,49,-1,-1,7
5538717,1,19,-1,-1,5
5548598,51,26,-1,-1,2
5545527,42,3,-1,-1,4
5549449,10,13,-1,-1,6
5545984,41,8,-1,-1,0
5548283,55,39,-1,-1,7
5548672,36,41,-1,-1,1
5546943,27,4,-1,-1,6
5546293,6,45,-1,-1,3
5547130,9,38,-1,-1,0
5548980,15,45,-1,-1,3
5540904,15,58,-1,-1,0
5550662,27,31,-1,-1,4
5550034,51,46,-1,-1,5
5549157,37,49,-1,-1,1
5549311,32,2,-1,-1,5
5543571,28,4,-1,-1,7
5546779,41,22,-1,-1,6
5548292,5,4,-1,-1,7
5546364,27,58,-1,-1,2
5549970,3,12,-1,-1,3
5550338,48,14,-1,-1,4
5545901,11,43,-1,-1,0
5549214,8,35,-1,-1,2
5541288,49,47,-1,-1,7
5546628,27,2,-1,-1,6
5549562,21,44,-1,-1,6
5550185,22,16,-1,-1,5
5547248,34,49,-1,-1,4
5549047,48,4,-1,-1,5
5546484,44,41,-1,-1,4
5550553,6,57,-1,-1,1
5548831,12,42,-1,-1,1
5532949,58,56,-1,-1,0
5550430,10,2,-1,-1,5
5549748,4,51,-1,-1,1
5548159,36,48,-1,-1,1
5547179,41,39,-1,-1,6
5550732,28,27,-1,-1,1
5548086,41,4,-1,-1,3
5550208,0,48,-1,-1,4
5548860,56,16,-1,-1,7
5545502,44,38,-1,-1,2
5539952,11,50,-1,-1,3
5547590,23,5,-1,-1,5
5538716,7,5,-1,-1,0
5535626,11,0,-1,-1,6
5550058,23,22,-1,-1,5
5550539,6,29,-1,-1,4
5541164,31,35,-1,-1,2
5544804,12,16,-1,-1,2
5544721,23,19,-1,-1,0
