59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 
59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 
59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 100 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 100 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 100 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 100 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 
59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 100 100 100 100 100 100 100 100 100 59.2625 59.2625 59.2625 100 100 100 100 100 100 100 100 100 59.2625 59.2625 59.2625 100 100 100 100 100 100 100 100 100 59.2625 59.2625 59.2625 100 100 100 100 100 100 100 100 100 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 
59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 100 100 100 100 100 100 100 100 100 100 100 59.2625 100 100 100 100 100 100 100 100 100 100 100 59.2625 100 100 100 100 100 100 100 100 100 100 100 59.2625 100 100 100 100 100 100 100 100 100 100 100 59.2625 59.2625 59.2625 59.2625 59.2625 59.2625 
59.2625 59.2625 59.2625 59.2625 59.2625 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.2625 59.2625 59.2625 59.2625 59.2625 
59.2625 59.2625 59.2625 59.2625 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.2625 59.2625 59.2625 59.2625 
59.2625 59.2625 59.2625 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.2625 59.2625 59.2625 
59.2625 59.2625 59.2625 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.2625 59.2625 59.2625 
59.2625 59.2625 59.2625 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.2625 59.2625 59.2625 
