58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 
58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 
58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 100 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 100 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 100 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 100 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 
58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 100 100 100 100 100 100 100 100 100 58.7076 58.7076 58.7076 100 100 100 100 100 100 100 100 100 58.7076 58.7076 58.7076 100 100 100 100 100 100 100 100 100 58.7076 58.7076 58.7076 100 100 100 100 100 100 100 100 100 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 
58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 100 100 100 100 100 100 100 100 100 100 100 58.7076 100 100 100 100 100 100 100 100 100 100 100 58.7076 100 100 100 100 100 100 100 100 100 100 100 58.7076 100 100 100 100 100 100 100 100 100 100 100 58.7076 58.7076 58.7076 58.7076 58.7076 58.7076 
58.7076 58.7076 58.7076 58.7076 58.7076 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.7076 58.7076 58.7076 58.7076 58.7076 
58.7076 58.7076 58.7076 58.7076 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.7076 58.7076 58.7076 58.7076 
58.7076 58.7076 58.7076 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.7076 58.7076 58.7076 
58.7076 58.7076 58.7076 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.7076 58.7076 58.7076 
58.7076 58.7076 58.7076 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.7076 58.7076 58.7076 
