# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40757654,11,34,-1,-1,7
40746961,51,51,-1,-1,1
40753954,57,38,-1,-1,7
40749231,5,41,-1,-1,2
40750560,56,23,-1,-1,3
40753806,11,22,-1,-1,2
40757195,34,31,-1,-1,4
40757161,29,49,-1,-1,2
40744006,50,23,-1,-1,1
40755531,24,47,-1,-1,2
40753326,16,20,-1,-1,3
40757571,28,15,-1,-1,4
40755709,54,55,-1,-1,2
40757614,50,56,-1,-1,2
40755288,42,26,-1,-1,0
40756458,33,45,-1,-1,3
40756902,57,7,-1,-1,3
40757452,12,51,-1,-1,6
40753184,45,22,-1,-1,3
40750247,11,13,-1,-1,1
40753064,0,22,-1,-1,0
40748743,42,20,-1,-1,4
40756408,19,8,-1,-1,5
40756561,14,53,-1,-1,3
40751822,39,51,-1,-1,6
40754634,56,0,-1,-1,6
40755500,26,38,-1,-1,7
40757805,51,33,-1,-1,6
40755880,30,2,-1,-1,5
40754504,56,10,-1,-1,3
40754682,42,16,-1,-1,2
40753155,37,2,-1,-1,5
40753755,45,20,-1,-1,2
40752618,33,8,-1,-1,4
40752455,36,28,-1,-1,7
40756938,41,39,-1,-1,4
40753614,47,27,-1,-1,4
40750082,3,50,-1,-1,7
40752840,58,5,-1,-1,5
40755515,1,43,-1,-1,1
40756758,33,4,-1,-1,2
40757878,40,35,-1,-1,5
40755516,55,52,-1,-1,0
40757652,28,37,-1,-1,1
40754728,4,52,-1,-1,1
40754524,26,41,-1,-1,6
40745095,31,3,-1,-1,3
40756650,27,56,-1,-1,6
40752986,19,6,-1,-1,6
40756268,54,29,-1,-1,7
40754947,31,56,-1,-1,5
40756747,9,3,-1,-1,1
40753832,2,37,-1,-1,2
40757777,28,19,-1,-1,1
40756919,26,33,-1,-1,5
40756350,1,1,-1,-1,4
40751903,2,58,-1,-1,1
40754410,9,52,-1,-1,5
40755299,43,48,-1,-1,5
40756534,4,7,-1,-1,3
40754687,21,38,-1,-1,4
40757406,17,57,-1,-1,1
40757089,46,24,-1,-1,2
40755661,37,18,-1,-1,5
40753280,31,12,-1,-1,1
40755275,11,16,-1,-1,2
40757293,6,5,-1,-1,4
40743705,56,12,-1,-1,3
40749817,14,58,-1,-1,0
40752039,44,35,-1,-1,1
40751660,31,17,-1,-1,4
40749784,38,22,-1,-1,7
40756715,51,3,-1,-1,4
40757821,32,19,-1,-1,6
40755875,43,20,-1,-1,6
40753674,23,11,-1,-1,6
40750221,6,11,-1,-1,0
40757674,42,29,-1,-1,2
40756874,42,27,-1,-1,7
40756300,20,40,-1,-1,4
40756810,48,15,-1,-1,0
40757237,21,49,-1,-1,1
40754043,46,30,-1,-1,3
40756867,14,45,-1,-1,5
40757494,12,16,-1,-1,3
40757012,51,47,-1,-1,2
40752983,53,47,-1,-1,1
40754479,34,20,-1,-1,2
40756648,9,36,-1,-1,4
40755546,28,3,-1,-1,1
40750819,10,15,-1,-1,5
40757729,12,35,-1,-1,5
40754215,16,6,-1,-1,2
40744637,16,58,-1,-1,1
40753705,55,44,-1,-1,2
40748077,55,21,-1,-1,6
40757086,40,27,-1,-1,0
40753177,49,1,-1,-1,6
40749866,16,39,-1,-1,4
40755480,7,17,-1,-1,4
40757290,1,21,-1,-1,7
40756358,1,35,-1,-1,4
40757491,53,22,-1,-1,7
40757529,40,1,-1,-1,4
40755031,16,33,-1,-1,1
40754929,11,21,-1,-1,6
40755324,9,27,-1,-1,2
40756502,50,46,-1,-1,6
40757658,49,43,-1,-1,6
40755385,3,49,-1,-1,2
40754849,23,52,-1,-1,1
40756159,28,42,-1,-1,6
40757214,48,56,-1,-1,3
40755667,39,25,-1,-1,5
40755617,30,57,-1,-1,0
40751940,17,25,-1,-1,6
40756048,3,26,-1,-1,6
40756328,50,37,-1,-1,7
40757459,39,18,-1,-1,4
40753411,37,0,-1,-1,5
40753776,47,25,-1,-1,7
40753667,28,1,-1,-1,0
40757279,16,44,-1,-1,6
40751189,4,38,-1,-1,0
40757243,47,7,-1,-1,2
40756608,19,24,-1,-1,4
40757690,17,42,-1,-1,2
40756086,20,13,-1,-1,0
40752439,18,4,-1,-1,1
40755897,29,34,-1,-1,4
40757637,0,42,-1,-1,2
40753459,50,14,-1,-1,0
40756103,48,13,-1,-1,0
40756207,41,5,-1,-1,4
40753937,45,26,-1,-1,3
40749952,40,56,-1,-1,4
40748557,0,3,-1,-1,1
40753999,51,13,-1,-1,3
40756875,38,58,-1,-1,0
40753751,45,45,-1,-1,2
40751135,2,38,-1,-1,7
40757857,8,42,-1,-1,6
40753958,34,45,-1,-1,4
40752213,57,58,-1,-1,6
40757733,42,33,-1,-1,6
40756612,50,27,-1,-1,0
40755789,27,28,-1,-1,5
40753965,35,45,-1,-1,1
40754668,57,21,-1,-1,2
40754191,40,3,-1,-1,1
40753233,33,5,-1,-1,0
40756801,3,5,-1,-1,1
40755608,38,25,-1,-1,3
40756898,10,2,-1,-1,4
40755316,58,53,-1,-1,6
40757830,2,45,-1,-1,4
40750641,58,39,-1,-1,7
40753827,42,3,-1,-1,1
