# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36831207,17,9,-1,-1,7
36830297,45,7,-1,-1,7
36831615,47,33,-1,-1,7
36829343,33,51,-1,-1,0
36827374,10,37,-1,-1,6
36830722,50,48,-1,-1,3
36826633,6,56,-1,-1,1
36831027,46,10,-1,-1,3
36829326,58,40,-1,-1,4
36830194,26,9,-1,-1,0
36831539,9,48,-1,-1,0
36826306,47,36,-1,-1,4
36831671,17,50,-1,-1,3
36823984,55,54,-1,-1,0
36825112,43,5,-1,-1,7
36826524,7,27,-1,-1,6
36828540,18,10,-1,-1,1
36827041,11,58,-1,-1,2
36831782,21,45,-1,-1,4
36830882,16,47,-1,-1,4
36830256,36,38,-1,-1,2
36831293,42,39,-1,-1,2
36829298,21,22,-1,-1,5
36824624,8,41,-1,-1,1
36829259,22,22,-1,-1,7
36829027,19,55,-1,-1,7
36830979,36,57,-1,-1,4
36830089,42,14,-1,-1,7
36823891,52,53,-1,-1,5
36830957,26,0,-1,-1,4
36827209,3,8,-1,-1,0
36820438,14,15,-1,-1,6
36830701,42,52,-1,-1,5
36831123,56,4,-1,-1,1
36831829,42,4,-1,-1,6
36831436,50,6,-1,-1,6
36830887,33,48,-1,-1,5
36827867,38,44,-1,-1,5
36831534,31,57,-1,-1,5
36830531,25,6,-1,-1,7
36827437,13,29,-1,-1,7
36831257,56,12,-1,-1,0
36830512,21,38,-1,-1,7
36830974,50,33,-1,-1,4
36827911,41,55,-1,-1,4
36831846,29,48,-1,-1,2
36827414,17,5,-1,-1,3
36831179,55,33,-1,-1,1
36825874,16,12,-1,-1,4
36828578,5,36,-1,-1,5
36829632,34,25,-1,-1,4
36826205,25,35,-1,-1,6
36827710,54,52,-1,-1,2
36822391,21,10,-1,-1,4
36825389,16,1,-1,-1,6
36829596,22,53,-1,-1,0
36830675,2,51,-1,-1,2
36831408,3,10,-1,-1,7
36823902,51,3,-1,-1,6
36830443,52,48,-1,-1,0
36829278,42,7,-1,-1,3
36830548,5,1,-1,-1,1
36829557,28,18,-1,-1,0
36831307,32,24,-1,-1,3
36829909,4,17,-1,-1,0
36827221,22,9,-1,-1,0
36828562,43,42,-1,-1,3
36830126,8,9,-1,-1,1
36830142,7,33,-1,-1,4
36829216,16,20,-1,-1,3
36827277,13,42,-1,-1,5
36823274,0,45,-1,-1,0
36823340,30,12,-1,-1,1
36831878,55,34,-1,-1,5
36824043,6,13,-1,-1,7
36831003,27,26,-1,-1,1
36822443,16,26,-1,-1,3
36830591,11,27,-1,-1,0
36831017,50,38,-1,-1,4
36824909,32,49,-1,-1,1
36827703,43,49,-1,-1,4
36827089,10,0,-1,-1,2
36829268,26,16,-1,-1,6
36830767,37,3,-1,-1,6
36829977,18,53,-1,-1,1
36830381,42,9,-1,-1,3
36831181,11,49,-1,-1,4
36831557,0,2,-1,-1,4
36813697,15,28,-1,-1,0
36821054,53,17,-1,-1,5
36818588,57,54,-1,-1,0
36828537,22,25,-1,-1,7
36828381,15,25,-1,-1,3
36825930,5,42,-1,-1,6
36830782,5,57,-1,-1,2
