60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 
60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 
60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 100 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 100 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 100 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 100 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 
60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 100 100 100 100 100 100 100 100 100 60.1778 60.1778 60.1778 100 100 100 100 100 100 100 100 100 60.1778 60.1778 60.1778 100 100 100 100 100 100 100 100 100 60.1778 60.1778 60.1778 100 100 100 100 100 100 100 100 100 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 
60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 100 100 100 100 100 100 100 100 100 100 100 60.1778 100 100 100 100 100 100 100 100 100 100 100 60.1778 100 100 100 100 100 100 100 100 100 100 100 60.1778 100 100 100 100 100 100 100 100 100 100 100 60.1778 60.1778 60.1778 60.1778 60.1778 60.1778 
60.1778 60.1778 60.1778 60.1778 60.1778 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1778 60.1778 60.1778 60.1778 60.1778 
60.1778 60.1778 60.1778 60.1778 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1778 60.1778 60.1778 60.1778 
60.1778 60.1778 60.1778 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1778 60.1778 60.1778 
60.1778 60.1778 60.1778 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1778 60.1778 60.1778 
60.1778 60.1778 60.1778 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1778 60.1778 60.1778 
60.1778 60.1778 60.1778 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1778 60.1778 60.1778 
60.1778 60.1778 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1778 60.1778 
60.1778 60.1778 60.1778 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1778 60.1778 60.1778 
60.1778 60.1778 60.1778 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1778 60.1778 60.1778 
60.1778 60.1778 60.1778 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1778 60.1778 60.1778 
60.1778 60.1778 60.1778 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1778 60.1778 60.1778 
60.1778 60.1778 60.1778 60.1778 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1778 60.1778 60.1778 60.1778 
60.1778 60.1778 60.1778 60.1778 60.1778 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1778 60.1778 60.1778 60.1778 60.1778 
60.1778 60.1778 60.1778 60.1778 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1778 60.1778 60.1778 60.1778 
60.1778 60.1778 60.1778 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1778 60.1778 60.1778 
