# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12411755,9,45,-1,-1,5
12410245,51,25,-1,-1,1
12405476,14,24,-1,-1,4
12407385,32,33,-1,-1,4
12406125,16,47,-1,-1,0
12407511,20,56,-1,-1,1
12411020,35,14,-1,-1,4
12407940,35,25,-1,-1,1
12410861,15,53,-1,-1,2
12411620,58,8,-1,-1,4
12411508,51,40,-1,-1,1
12412095,45,24,-1,-1,4
12399046,27,11,-1,-1,0
12407594,12,44,-1,-1,3
12410112,52,55,-1,-1,0
12407849,7,16,-1,-1,1
12409688,26,31,-1,-1,0
12411205,16,45,-1,-1,5
12410361,12,1,-1,-1,6
12407947,57,25,-1,-1,5
12406630,7,7,-1,-1,7
12409733,39,10,-1,-1,4
12411678,34,28,-1,-1,5
12411319,52,16,-1,-1,7
12412112,30,45,-1,-1,3
12404804,1,0,-1,-1,4
12409095,18,21,-1,-1,2
12411979,38,24,-1,-1,2
12410381,19,33,-1,-1,6
12405549,13,15,-1,-1,4
12403205,56,7,-1,-1,2
12411805,28,15,-1,-1,6
12411323,49,36,-1,-1,3
12408879,6,41,-1,-1,2
12399524,35,55,-1,-1,1
12411480,25,17,-1,-1,4
12410080,20,49,-1,-1,0
12411078,22,19,-1,-1,0
12410982,54,6,-1,-1,3
12409997,54,14,-1,-1,7
12401524,28,53,-1,-1,0
12405149,13,44,-1,-1,7
12407961,28,20,-1,-1,2
12411583,34,12,-1,-1,5
12407569,23,37,-1,-1,1
12411282,36,49,-1,-1,1
12409132,16,11,-1,-1,0
12411103,56,25,-1,-1,7
12408058,50,9,-1,-1,2
12408832,0,2,-1,-1,4
12411440,47,32,-1,-1,4
12410685,5,24,-1,-1,4
12407773,46,57,-1,-1,5
12411378,31,44,-1,-1,6
12409375,45,2,-1,-1,5
12407799,31,2,-1,-1,7
12409880,47,14,-1,-1,6
12410204,31,7,-1,-1,5
12397520,7,0,-1,-1,3
12407339,11,1,-1,-1,7
12410259,17,47,-1,-1,6
12411663,42,10,-1,-1,0
12408725,16,13,-1,-1,0
12411864,17,34,-1,-1,2
12410879,40,41,-1,-1,2
12411218,21,49,-1,-1,2
12409443,48,19,-1,-1,3
12410556,57,0,-1,-1,2
12411898,29,15,-1,-1,7
12410173,36,58,-1,-1,2
12411655,51,36,-1,-1,7
12410976,6,15,-1,-1,1
12409484,6,40,-1,-1,5
12402975,38,47,-1,-1,3
12411741,50,39,-1,-1,1
12410330,40,57,-1,-1,1
12403702,56,17,-1,-1,1
12409393,50,1,-1,-1,5
12408139,3,56,-1,-1,3
12412091,22,12,-1,-1,1
12410224,4,31,-1,-1,2
