# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36269854,42,24,-1,-1,1
36270296,49,50,-1,-1,0
36270424,51,41,-1,-1,5
36270472,21,9,-1,-1,1
36269697,45,14,-1,-1,1
36265958,32,55,-1,-1,0
36267762,5,31,-1,-1,2
36269725,7,2,-1,-1,1
36266691,55,1,-1,-1,5
36270598,25,40,-1,-1,7
36269736,2,1,-1,-1,7
36263819,42,23,-1,-1,5
36264843,28,11,-1,-1,5
36269926,32,14,-1,-1,0
36270361,40,32,-1,-1,3
36270576,35,39,-1,-1,5
36270206,52,47,-1,-1,3
36270685,50,43,-1,-1,1
36269446,56,2,-1,-1,3
36270260,30,50,-1,-1,5
36264884,6,17,-1,-1,0
36268361,19,49,-1,-1,7
36269520,27,7,-1,-1,7
36266892,45,5,-1,-1,6
36267887,41,35,-1,-1,3
36269101,36,11,-1,-1,0
36269850,35,29,-1,-1,7
36262923,0,36,-1,-1,2
36268922,46,40,-1,-1,2
36261859,26,13,-1,-1,3
36270089,5,54,-1,-1,6
36269356,37,16,-1,-1,7
36265245,8,0,-1,-1,2
36270258,41,1,-1,-1,7
36269193,55,49,-1,-1,6
36267919,11,37,-1,-1,0
36252644,51,20,-1,-1,2
36269602,16,25,-1,-1,1
36268941,52,57,-1,-1,3
36262430,24,10,-1,-1,0
36270364,58,8,-1,-1,0
36264032,10,58,-1,-1,2
36270129,25,45,-1,-1,6
36270182,15,4,-1,-1,5
36267847,44,55,-1,-1,2
36267803,46,30,-1,-1,0
36269947,26,12,-1,-1,7
36267283,6,39,-1,-1,5
36270586,43,9,-1,-1,5
36269352,58,15,-1,-1,0
36269437,54,4,-1,-1,1
36269046,39,18,-1,-1,5
36260817,3,46,-1,-1,7
36267952,45,45,-1,-1,1
36269903,44,8,-1,-1,3
36266882,8,56,-1,-1,3
36269889,30,1,-1,-1,0
36269164,15,49,-1,-1,3
36257505,12,40,-1,-1,1
36268174,57,20,-1,-1,3
36261857,33,11,-1,-1,6
36267691,11,55,-1,-1,0
36262964,11,32,-1,-1,5
36270717,58,30,-1,-1,7
36268953,20,32,-1,-1,3
36267685,13,29,-1,-1,3
36267067,44,56,-1,-1,2
36269699,14,30,-1,-1,7
36270205,35,9,-1,-1,5
36269712,31,37,-1,-1,4
36267153,30,32,-1,-1,5
36269207,32,50,-1,-1,5
36270751,26,30,-1,-1,3
36264589,53,56,-1,-1,6
36264138,44,40,-1,-1,5
36266908,27,9,-1,-1,4
36269489,39,21,-1,-1,2
36269422,5,29,-1,-1,3
36266302,46,10,-1,-1,0
36270263,40,27,-1,-1,1
36261949,56,56,-1,-1,7
36268517,38,47,-1,-1,5
36255927,7,21,-1,-1,2
36266446,39,51,-1,-1,0
36265854,54,41,-1,-1,0
36268252,23,42,-1,-1,5
36270789,52,33,-1,-1,4
36269521,30,39,-1,-1,4
36263690,0,45,-1,-1,1
36264088,37,27,-1,-1,5
36259556,13,37,-1,-1,3
36270331,0,28,-1,-1,4
36268777,35,13,-1,-1,4
36268231,37,1,-1,-1,7
36268442,45,57,-1,-1,5
36270476,25,24,-1,-1,3
36268219,47,10,-1,-1,4
36269575,13,58,-1,-1,7
36258608,51,57,-1,-1,4
36270339,10,37,-1,-1,7
36256726,41,27,-1,-1,4
36268987,41,9,-1,-1,0
36270039,9,9,-1,-1,7
36270355,8,42,-1,-1,5
36265237,23,40,-1,-1,7
36267920,16,9,-1,-1,3
36263934,17,55,-1,-1,0
36270773,18,48,-1,-1,2
36268687,15,47,-1,-1,5
36267534,10,23,-1,-1,0
36266163,41,19,-1,-1,2
36270244,33,17,-1,-1,7
36268829,28,3,-1,-1,6
36268979,27,0,-1,-1,2
36265448,44,48,-1,-1,1
36263179,57,17,-1,-1,7
36260589,2,41,-1,-1,3
36270267,23,2,-1,-1,6
36269891,10,16,-1,-1,4
36268851,22,22,-1,-1,2
36264052,24,49,-1,-1,0
36262083,22,5,-1,-1,0
36265618,8,16,-1,-1,1
36268099,6,55,-1,-1,4
36269367,16,40,-1,-1,7
36269360,31,44,-1,-1,0
36265793,23,55,-1,-1,2
36269501,12,16,-1,-1,2
36268414,50,51,-1,-1,3
36269653,32,58,-1,-1,6
36267411,25,29,-1,-1,2
36266510,37,12,-1,-1,6
36258231,22,38,-1,-1,6
36269732,7,45,-1,-1,2
36270639,15,29,-1,-1,0
36268366,48,29,-1,-1,2
36270112,43,51,-1,-1,3
36269108,35,6,-1,-1,7
36270509,43,37,-1,-1,4
36269369,2,54,-1,-1,6
36263683,12,45,-1,-1,1
36269740,40,58,-1,-1,1
36265846,49,10,-1,-1,4
36270628,24,24,-1,-1,3
36267363,5,5,-1,-1,1
36268972,45,25,-1,-1,7
36259437,24,12,-1,-1,3
36258278,40,25,-1,-1,4
36259616,13,24,-1,-1,1
36269989,22,46,-1,-1,6
36269400,34,50,-1,-1,7
36269254,10,41,-1,-1,2
36269915,22,24,-1,-1,7
36267630,19,12,-1,-1,2
36265217,24,23,-1,-1,4
36265684,54,12,-1,-1,2
36265358,54,24,-1,-1,4
36264802,46,41,-1,-1,7
36269073,8,49,-1,-1,3
36254801,46,21,-1,-1,3
36269637,52,3,-1,-1,5
36269619,20,25,-1,-1,3
36261974,2,36,-1,-1,5
36270507,20,26,-1,-1,0
36262119,40,36,-1,-1,2
36268450,47,49,-1,-1,2
36269325,33,47,-1,-1,2
36270061,30,11,-1,-1,0
36270462,4,21,-1,-1,6
36270467,2,9,-1,-1,1
36269553,34,44,-1,-1,0
36267368,46,13,-1,-1,1
36269390,13,53,-1,-1,6
36265945,47,42,-1,-1,3
36267264,42,34,-1,-1,1
36269607,32,46,-1,-1,2
36258422,14,56,-1,-1,4
36255346,25,8,-1,-1,3
36270045,33,14,-1,-1,1
36258770,9,52,-1,-1,4
36259045,55,52,-1,-1,7
36269663,40,22,-1,-1,6
36270063,5,4,-1,-1,2
36269957,29,48,-1,-1,7
36268614,58,34,-1,-1,4
36270280,7,13,-1,-1,7
36269246,26,17,-1,-1,4
36270659,10,45,-1,-1,5
36268995,14,22,-1,-1,3
36268994,4,39,-1,-1,1
36268411,16,22,-1,-1,7
36265269,41,23,-1,-1,1
36257340,2,28,-1,-1,7
36266894,23,10,-1,-1,3
36265970,53,16,-1,-1,0
36269457,15,18,-1,-1,3
36268392,46,19,-1,-1,3
36270283,8,38,-1,-1,3
36268073,45,19,-1,-1,3
36269767,48,46,-1,-1,0
36268971,50,41,-1,-1,6
36267747,29,39,-1,-1,1
36270774,10,28,-1,-1,0
36265635,36,39,-1,-1,2
36270379,6,52,-1,-1,7
36269104,51,51,-1,-1,3
36265274,33,48,-1,-1,1
36268335,37,23,-1,-1,7
36261217,36,46,-1,-1,2
36270374,34,48,-1,-1,1
36270626,39,12,-1,-1,4
36269542,57,33,-1,-1,0
36267606,57,23,-1,-1,3
36269815,32,57,-1,-1,5
36267242,18,32,-1,-1,3
36268546,4,16,-1,-1,4
36265604,31,47,-1,-1,0
36267918,55,41,-1,-1,4
36264790,49,15,-1,-1,2
36265262,7,22,-1,-1,5
36269541,41,47,-1,-1,7
36270498,15,56,-1,-1,7
36266770,30,55,-1,-1,1
36266670,31,48,-1,-1,3
36266252,6,19,-1,-1,4
36245439,27,5,-1,-1,0
36259444,16,18,-1,-1,4
36269447,35,37,-1,-1,6
36270019,48,7,-1,-1,2
36269728,33,37,-1,-1,2
36267525,15,23,-1,-1,1
36264533,20,17,-1,-1,0
36268488,6,20,-1,-1,4
36266089,2,14,-1,-1,5
36264834,21,38,-1,-1,1
36267091,41,45,-1,-1,5
36260021,0,55,-1,-1,4
36255855,49,52,-1,-1,0
36263269,28,51,-1,-1,4
36266299,12,53,-1,-1,4
36267879,16,43,-1,-1,2
36267481,34,20,-1,-1,6
36260107,30,33,-1,-1,5
36268341,14,9,-1,-1,1
36264833,56,16,-1,-1,1
36258900,44,17,-1,-1,5
36269994,10,53,-1,-1,2
36267642,39,17,-1,-1,2
36270024,19,26,-1,-1,4
36267844,31,29,-1,-1,5
36266202,24,20,-1,-1,2
36270633,8,54,-1,-1,6
36270443,21,11,-1,-1,4
36267051,28,39,-1,-1,4
36268830,24,9,-1,-1,7
36265292,50,47,-1,-1,2
36267760,11,28,-1,-1,4
36270383,57,40,-1,-1,3
36265243,54,36,-1,-1,6
36267817,48,54,-1,-1,0
36270075,29,2,-1,-1,7
36266496,16,20,-1,-1,3
36267370,40,10,-1,-1,7
36270425,20,11,-1,-1,2
36269297,1,15,-1,-1,6
36266347,23,23,-1,-1,0
36268915,50,5,-1,-1,3
36270432,11,24,-1,-1,3
36270255,56,39,-1,-1,6
36268587,27,24,-1,-1,1
36270487,54,9,-1,-1,2
36263216,53,26,-1,-1,7
36266683,41,25,-1,-1,4
36267860,25,18,-1,-1,2
36264282,55,22,-1,-1,3
