# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41316672,11,9,-1,-1,6
41319739,3,26,-1,-1,0
41320234,55,26,-1,-1,6
41320514,56,53,-1,-1,6
41315463,58,35,-1,-1,6
41317029,58,40,-1,-1,0
41317424,55,57,-1,-1,3
41316891,50,24,-1,-1,3
41309614,15,31,-1,-1,3
41316271,14,53,-1,-1,1
41320063,44,0,-1,-1,3
41317216,38,1,-1,-1,6
41306700,52,27,-1,-1,5
41317123,57,52,-1,-1,3
41316555,44,54,-1,-1,6
41317363,12,6,-1,-1,4
41319056,4,3,-1,-1,5
41320479,41,16,-1,-1,3
41320208,14,11,-1,-1,0
41314033,16,18,-1,-1,7
41318604,42,42,-1,-1,1
41319472,22,25,-1,-1,3
41317261,43,10,-1,-1,0
41320223,57,46,-1,-1,2
41319871,5,48,-1,-1,6
41320463,1,53,-1,-1,7
41316046,24,3,-1,-1,3
41318983,19,55,-1,-1,1
41319573,42,54,-1,-1,4
41318217,33,45,-1,-1,1
41316835,6,15,-1,-1,0
41320490,4,29,-1,-1,6
41317770,22,30,-1,-1,3
41316806,43,3,-1,-1,7
41318075,27,31,-1,-1,6
41320375,42,15,-1,-1,2
41302012,16,9,-1,-1,2
41319160,7,21,-1,-1,1
41311777,2,42,-1,-1,2
41320525,36,4,-1,-1,3
41312692,1,57,-1,-1,6
41320293,21,27,-1,-1,0
41320106,29,36,-1,-1,1
41300977,47,27,-1,-1,7
41318507,19,39,-1,-1,1
41320165,31,16,-1,-1,4
41319455,16,1,-1,-1,1
41320444,58,54,-1,-1,7
41317007,39,7,-1,-1,1
41318376,28,58,-1,-1,6
41311632,2,22,-1,-1,5
41314565,15,30,-1,-1,5
41315849,6,37,-1,-1,0
41320181,12,25,-1,-1,0
41312285,5,29,-1,-1,4
41318829,44,9,-1,-1,5
41316342,15,33,-1,-1,6
41307749,52,31,-1,-1,5
41316306,19,40,-1,-1,7
41319234,49,39,-1,-1,4
41316656,48,10,-1,-1,7
41318759,56,7,-1,-1,5
41314376,35,50,-1,-1,0
41320212,11,35,-1,-1,2
41317930,12,42,-1,-1,2
41320089,26,16,-1,-1,0
41320404,23,2,-1,-1,2
41320481,24,45,-1,-1,2
41318429,53,26,-1,-1,7
41314455,42,14,-1,-1,2
41308424,29,8,-1,-1,1
41320403,55,6,-1,-1,2
41320543,9,35,-1,-1,5
41312584,3,1,-1,-1,1
41319273,2,51,-1,-1,7
41316108,37,44,-1,-1,0
41318664,30,55,-1,-1,0
41319988,4,37,-1,-1,3
41320371,25,25,-1,-1,5
41319440,16,58,-1,-1,0
41317733,54,25,-1,-1,1
41319660,28,10,-1,-1,1
41320551,50,51,-1,-1,5
41318654,28,18,-1,-1,7
41319830,0,34,-1,-1,4
41318897,33,36,-1,-1,6
41320088,36,26,-1,-1,3
41319618,43,35,-1,-1,3
