60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 
60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 
60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 100 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 100 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 100 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 100 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 
60.75 60.75 60.75 60.75 60.75 60.75 60.75 100 100 100 100 100 100 100 100 100 60.75 60.75 60.75 100 100 100 100 100 100 100 100 100 60.75 60.75 60.75 100 100 100 100 100 100 100 100 100 60.75 60.75 60.75 100 100 100 100 100 100 100 100 100 60.75 60.75 60.75 60.75 60.75 60.75 60.75 
60.75 60.75 60.75 60.75 60.75 60.75 100 100 100 100 100 100 100 100 100 100 100 60.75 100 100 100 100 100 100 100 100 100 100 100 60.75 100 100 100 100 100 100 100 100 100 100 100 60.75 100 100 100 100 100 100 100 100 100 100 100 60.75 60.75 60.75 60.75 60.75 60.75 
60.75 60.75 60.75 60.75 60.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.75 60.75 60.75 60.75 60.75 
60.75 60.75 60.75 60.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.75 60.75 60.75 60.75 
60.75 60.75 60.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.75 60.75 60.75 
60.75 60.75 60.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.75 60.75 60.75 
60.75 60.75 60.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.75 60.75 60.75 
