59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 
59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 
59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 100 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 100 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 100 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 100 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 
59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 100 100 100 100 100 100 100 100 100 59.9782 59.9782 59.9782 100 100 100 100 100 100 100 100 100 59.9782 59.9782 59.9782 100 100 100 100 100 100 100 100 100 59.9782 59.9782 59.9782 100 100 100 100 100 100 100 100 100 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 
59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 100 100 100 100 100 100 100 100 100 100 100 59.9782 100 100 100 100 100 100 100 100 100 100 100 59.9782 100 100 100 100 100 100 100 100 100 100 100 59.9782 100 100 100 100 100 100 100 100 100 100 100 59.9782 59.9782 59.9782 59.9782 59.9782 59.9782 
59.9782 59.9782 59.9782 59.9782 59.9782 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9782 59.9782 59.9782 59.9782 59.9782 
59.9782 59.9782 59.9782 59.9782 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9782 59.9782 59.9782 59.9782 
59.9782 59.9782 59.9782 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9782 59.9782 59.9782 
59.9782 59.9782 59.9782 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9782 59.9782 59.9782 
59.9782 59.9782 59.9782 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.9782 59.9782 59.9782 
