# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19277460,3,8,-1,-1,5
19265907,29,27,-1,-1,4
19276287,55,38,-1,-1,1
19273459,44,42,-1,-1,2
19271966,17,25,-1,-1,6
19277645,23,49,-1,-1,0
19271105,35,24,-1,-1,6
19276247,34,46,-1,-1,2
19277869,19,41,-1,-1,7
19275261,14,14,-1,-1,0
19276825,43,34,-1,-1,3
19272866,9,15,-1,-1,1
19275759,51,49,-1,-1,2
19277666,51,26,-1,-1,6
19276438,13,43,-1,-1,6
19277476,20,56,-1,-1,1
19274509,11,44,-1,-1,2
19274423,5,30,-1,-1,3
19277093,2,39,-1,-1,7
19268360,22,13,-1,-1,4
19277834,34,37,-1,-1,2
19275483,5,6,-1,-1,4
19274682,29,1,-1,-1,2
19264671,14,4,-1,-1,0
19274843,4,2,-1,-1,1
19274378,10,37,-1,-1,4
19275892,45,11,-1,-1,1
19277284,4,16,-1,-1,0
19272914,44,40,-1,-1,4
19273962,50,43,-1,-1,4
19276510,53,7,-1,-1,5
19276607,6,26,-1,-1,2
19276553,8,30,-1,-1,2
19276485,17,5,-1,-1,7
19276734,6,46,-1,-1,3
19273162,26,5,-1,-1,3
19276859,52,33,-1,-1,2
19275448,4,4,-1,-1,6
19271289,55,24,-1,-1,3
19274207,10,51,-1,-1,3
19276443,54,38,-1,-1,3
19275148,42,4,-1,-1,7
19275761,51,52,-1,-1,1
19250541,33,52,-1,-1,1
19277888,11,26,-1,-1,4
19275258,14,30,-1,-1,1
19269630,20,14,-1,-1,3
19269441,56,52,-1,-1,2
19269518,5,21,-1,-1,6
19271536,51,24,-1,-1,7
19246775,47,15,-1,-1,2
19277296,7,40,-1,-1,5
19276613,55,48,-1,-1,5
19272438,29,53,-1,-1,2
19275706,18,19,-1,-1,4
19272248,42,2,-1,-1,0
19277406,3,48,-1,-1,2
19276365,47,29,-1,-1,6
19277750,44,5,-1,-1,7
19273836,30,51,-1,-1,3
19276153,5,3,-1,-1,0
19272791,55,16,-1,-1,2
19276199,52,28,-1,-1,4
19275611,45,27,-1,-1,7
19276667,15,43,-1,-1,4
19277450,57,46,-1,-1,4
19275905,31,33,-1,-1,3
19277857,26,1,-1,-1,1
19270600,47,56,-1,-1,7
19275783,40,18,-1,-1,4
19267591,31,29,-1,-1,7
19275959,26,33,-1,-1,1
19272537,14,47,-1,-1,2
19269752,58,43,-1,-1,7
19275238,48,28,-1,-1,6
19275314,10,54,-1,-1,6
19268288,25,19,-1,-1,2
19275826,12,18,-1,-1,0
19277052,20,35,-1,-1,5
19275494,41,9,-1,-1,2
19273159,34,24,-1,-1,2
19264829,20,9,-1,-1,0
19271178,38,27,-1,-1,7
19274472,25,38,-1,-1,6
19267205,47,52,-1,-1,7
19276005,42,41,-1,-1,6
19272778,55,8,-1,-1,3
19276529,28,32,-1,-1,2
19261307,26,4,-1,-1,2
19274771,29,16,-1,-1,5
19276084,9,27,-1,-1,6
19272876,8,42,-1,-1,3
19277118,17,16,-1,-1,6
19274511,39,42,-1,-1,0
19277672,17,21,-1,-1,0
19274174,22,35,-1,-1,7
19275574,46,56,-1,-1,2
19277702,28,31,-1,-1,5
19277698,30,33,-1,-1,6
19270147,24,33,-1,-1,6
19274202,16,54,-1,-1,5
19272498,9,54,-1,-1,7
19277654,28,41,-1,-1,1
19276144,57,0,-1,-1,2
19272647,57,44,-1,-1,1
19264906,26,16,-1,-1,7
19277539,57,2,-1,-1,0
19277215,0,47,-1,-1,4
19277397,5,26,-1,-1,6
19276126,25,3,-1,-1,4
19277820,7,3,-1,-1,3
19276917,49,5,-1,-1,6
19273904,16,44,-1,-1,6
19274796,19,46,-1,-1,2
19277764,16,22,-1,-1,0
19276784,43,30,-1,-1,6
19276082,50,38,-1,-1,3
19276942,48,44,-1,-1,5
19270803,11,13,-1,-1,5
19275375,0,39,-1,-1,2
19277892,3,19,-1,-1,2
19277549,23,37,-1,-1,7
19272237,28,30,-1,-1,5
19275674,57,18,-1,-1,5
19277703,2,26,-1,-1,1
19276175,45,20,-1,-1,2
19274774,6,8,-1,-1,3
19277184,38,37,-1,-1,1
19277896,57,19,-1,-1,3
19275057,17,51,-1,-1,6
19269160,22,8,-1,-1,7
19275997,41,2,-1,-1,1
19276450,0,52,-1,-1,1
19276358,19,33,-1,-1,0
19277671,15,30,-1,-1,2
19277832,51,44,-1,-1,5
19270767,14,44,-1,-1,3
19277580,51,15,-1,-1,7
19273603,35,50,-1,-1,1
19275048,15,26,-1,-1,1
19277918,48,9,-1,-1,4
19275467,32,27,-1,-1,1
19277667,58,27,-1,-1,4
19264795,0,17,-1,-1,3
19277651,23,4,-1,-1,4
19275641,29,7,-1,-1,4
19272628,56,26,-1,-1,2
19273134,7,24,-1,-1,0
19277028,9,1,-1,-1,6
19277427,29,0,-1,-1,5
19271495,47,57,-1,-1,4
19276662,53,44,-1,-1,6
19276045,5,37,-1,-1,4
19258342,27,5,-1,-1,2
19277511,0,37,-1,-1,2
19266783,28,13,-1,-1,1
19276790,17,2,-1,-1,6
19275628,3,7,-1,-1,1
19273098,52,58,-1,-1,7
19273577,36,41,-1,-1,0
