# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52922182,24,8,-1,-1,3
52935857,13,58,-1,-1,2
52924881,9,49,-1,-1,2
52935845,35,56,-1,-1,7
52935098,40,35,-1,-1,7
52934036,32,2,-1,-1,3
52934341,20,24,-1,-1,1
52934521,53,52,-1,-1,7
52934776,13,51,-1,-1,4
52932843,47,26,-1,-1,7
52935534,20,21,-1,-1,0
52935729,30,23,-1,-1,2
52935100,44,14,-1,-1,6
52931215,49,12,-1,-1,3
52934266,15,14,-1,-1,3
52935242,56,32,-1,-1,5
52932561,17,45,-1,-1,6
52934677,4,47,-1,-1,7
52928994,38,55,-1,-1,1
52928941,3,50,-1,-1,3
52933205,31,4,-1,-1,0
52933411,54,33,-1,-1,0
52934663,27,12,-1,-1,3
52928926,48,40,-1,-1,5
52932857,42,40,-1,-1,1
52933085,28,1,-1,-1,4
52934174,57,44,-1,-1,3
52935107,3,44,-1,-1,5
52934857,44,55,-1,-1,6
52932167,44,58,-1,-1,2
52932661,24,15,-1,-1,1
52935859,15,41,-1,-1,5
52929897,39,49,-1,-1,1
52935722,53,34,-1,-1,6
52934348,10,32,-1,-1,1
52928693,49,58,-1,-1,6
52934550,43,43,-1,-1,5
52929112,53,15,-1,-1,7
52935033,48,17,-1,-1,4
52933498,41,5,-1,-1,6
52929078,27,23,-1,-1,6
52930413,34,32,-1,-1,5
52935030,54,32,-1,-1,4
52934828,48,33,-1,-1,6
52932316,8,11,-1,-1,0
52935345,5,38,-1,-1,7
52933123,10,24,-1,-1,4
52935696,34,18,-1,-1,1
52929271,20,15,-1,-1,3
52935858,20,28,-1,-1,5
52927246,52,15,-1,-1,2
52922511,40,22,-1,-1,6
52926930,28,51,-1,-1,2
52930494,23,51,-1,-1,7
52934898,24,55,-1,-1,3
52934430,24,23,-1,-1,1
52935255,30,33,-1,-1,7
52933793,20,47,-1,-1,3
52932762,38,28,-1,-1,5
52930366,15,28,-1,-1,3
52932844,36,13,-1,-1,3
52935472,46,9,-1,-1,2
52932350,22,7,-1,-1,4
52931181,47,33,-1,-1,5
52933272,44,33,-1,-1,2
52934594,22,47,-1,-1,2
52933172,56,13,-1,-1,4
52932511,31,47,-1,-1,4
52931412,29,46,-1,-1,0
52935422,51,57,-1,-1,7
52934241,46,29,-1,-1,6
52934887,47,5,-1,-1,7
52934518,15,11,-1,-1,5
52932792,25,26,-1,-1,6
52932564,27,21,-1,-1,2
52935704,49,44,-1,-1,3
52934420,54,31,-1,-1,1
52933543,16,46,-1,-1,3
52930769,16,47,-1,-1,5
52935412,12,5,-1,-1,1
52932601,48,16,-1,-1,4
52931856,8,45,-1,-1,6
52925629,54,14,-1,-1,0
52930187,16,0,-1,-1,4
52933790,34,47,-1,-1,3
52935503,42,12,-1,-1,5
52932411,18,38,-1,-1,3
52931713,40,31,-1,-1,6
52930474,24,12,-1,-1,4
52933924,31,32,-1,-1,1
52935406,12,39,-1,-1,6
52928793,53,35,-1,-1,3
52931670,13,23,-1,-1,4
52927938,8,23,-1,-1,5
52934838,50,48,-1,-1,6
52918899,2,33,-1,-1,5
52930341,33,46,-1,-1,2
52934834,52,49,-1,-1,4
52933149,22,48,-1,-1,7
52931155,22,53,-1,-1,6
52935724,0,4,-1,-1,1
52930854,42,19,-1,-1,3
52935469,9,4,-1,-1,0
52932710,55,0,-1,-1,4
52933164,57,46,-1,-1,0
52933857,6,3,-1,-1,1
52931115,12,49,-1,-1,5
52933530,20,58,-1,-1,1
52932527,18,40,-1,-1,5
52933698,14,17,-1,-1,6
52929698,43,29,-1,-1,5
52934207,23,58,-1,-1,0
52934245,58,19,-1,-1,5
52931876,53,28,-1,-1,5
52927742,30,42,-1,-1,0
52926515,19,9,-1,-1,5
52935150,50,16,-1,-1,3
52935442,42,29,-1,-1,4
52935012,35,36,-1,-1,2
52933604,1,17,-1,-1,5
52922440,45,53,-1,-1,4
52931804,50,17,-1,-1,3
52930741,6,11,-1,-1,7
52912679,16,14,-1,-1,4
52934951,49,32,-1,-1,4
52919472,40,46,-1,-1,0
52935636,4,28,-1,-1,6
52932137,17,48,-1,-1,6
52929451,9,15,-1,-1,0
52908013,47,21,-1,-1,4
52930322,27,4,-1,-1,2
52934506,2,11,-1,-1,5
52935536,43,12,-1,-1,5
52935432,5,40,-1,-1,2
52935416,34,5,-1,-1,1
52924593,1,45,-1,-1,1
52935163,1,1,-1,-1,7
52935612,14,47,-1,-1,2
52934599,32,31,-1,-1,1
52932819,23,20,-1,-1,4
52935186,15,13,-1,-1,0
52932442,8,48,-1,-1,4
52932951,8,9,-1,-1,3
52933925,31,15,-1,-1,4
52935380,17,11,-1,-1,0
52935437,20,38,-1,-1,6
52921760,15,52,-1,-1,0
52935071,10,42,-1,-1,7
52935595,17,38,-1,-1,3
52934232,47,55,-1,-1,7
52935678,18,25,-1,-1,2
52934068,45,0,-1,-1,3
52934963,55,1,-1,-1,5
52933282,3,55,-1,-1,2
52932779,48,14,-1,-1,1
52931699,12,45,-1,-1,7
52932829,44,36,-1,-1,6
52931551,38,54,-1,-1,7
52935761,47,3,-1,-1,4
52935454,17,22,-1,-1,7
52935494,30,14,-1,-1,2
52934783,9,26,-1,-1,6
52931963,7,15,-1,-1,0
52932211,53,40,-1,-1,7
52935211,14,21,-1,-1,3
52935500,38,31,-1,-1,3
52934117,27,10,-1,-1,7
52924012,11,58,-1,-1,1
52930990,28,48,-1,-1,3
52930084,12,56,-1,-1,6
52934118,45,56,-1,-1,2
52930941,34,58,-1,-1,7
52934407,20,50,-1,-1,6
52935023,28,3,-1,-1,6
52918071,3,27,-1,-1,6
52932885,36,29,-1,-1,7
52931013,48,12,-1,-1,4
52934061,3,32,-1,-1,4
52931516,8,53,-1,-1,2
52932018,48,43,-1,-1,7
52935350,21,49,-1,-1,6
52932973,54,12,-1,-1,3
52926513,4,35,-1,-1,4
52933590,42,2,-1,-1,0
52935271,14,26,-1,-1,1
52929661,51,10,-1,-1,4
52932685,41,1,-1,-1,0
52933966,36,23,-1,-1,6
52931191,48,35,-1,-1,0
52933894,15,33,-1,-1,5
52930745,58,20,-1,-1,5
52933981,41,49,-1,-1,7
52933712,27,18,-1,-1,5
52934267,12,37,-1,-1,3
52929771,57,9,-1,-1,1
52935774,16,49,-1,-1,5
52931250,37,1,-1,-1,0
52932823,42,20,-1,-1,2
52926875,57,16,-1,-1,5
52934896,6,8,-1,-1,1
52935091,56,45,-1,-1,5
52932093,14,5,-1,-1,5
52933520,46,13,-1,-1,0
52932506,45,21,-1,-1,2
52928289,15,3,-1,-1,2
52935316,43,4,-1,-1,6
52929923,44,25,-1,-1,1
52935228,11,35,-1,-1,3
52934136,48,37,-1,-1,7
52935794,29,51,-1,-1,3
52934846,30,41,-1,-1,2
52906862,26,32,-1,-1,4
52929246,26,1,-1,-1,7
52935664,44,10,-1,-1,7
52923873,20,1,-1,-1,0
52933831,18,7,-1,-1,0
52933200,48,26,-1,-1,3
52912423,40,57,-1,-1,2
52929022,46,32,-1,-1,2
52935783,54,1,-1,-1,3
52931884,30,27,-1,-1,7
52934777,22,55,-1,-1,7
52934610,52,19,-1,-1,6
52933189,41,38,-1,-1,1
52933818,13,19,-1,-1,7
52934803,32,4,-1,-1,7
52934860,15,48,-1,-1,7
52927541,37,40,-1,-1,6
52935429,42,31,-1,-1,6
52925063,43,37,-1,-1,4
52935599,6,27,-1,-1,0
52930717,46,41,-1,-1,3
52926900,56,18,-1,-1,5
52934065,17,29,-1,-1,5
52935594,40,18,-1,-1,2
52934335,15,27,-1,-1,2
52935576,1,16,-1,-1,5
52932666,13,24,-1,-1,2
52934147,10,13,-1,-1,3
52935052,41,4,-1,-1,5
52933217,36,11,-1,-1,0
52927118,0,40,-1,-1,4
52934499,54,23,-1,-1,6
52931936,30,53,-1,-1,7
52935748,39,32,-1,-1,5
52935270,32,36,-1,-1,5
52929645,16,9,-1,-1,5
52935542,40,2,-1,-1,1
52935439,26,55,-1,-1,0
52935670,48,45,-1,-1,1
52931727,11,14,-1,-1,5
52934697,26,14,-1,-1,6
52933961,35,40,-1,-1,7
52934302,22,51,-1,-1,2
52935207,11,45,-1,-1,7
52934004,12,21,-1,-1,0
52920354,50,21,-1,-1,4
52933438,43,10,-1,-1,0
52924704,21,9,-1,-1,4
52935261,9,5,-1,-1,1
52930247,5,19,-1,-1,1
52932772,44,23,-1,-1,5
52929798,52,55,-1,-1,1
52928277,46,45,-1,-1,4
52933101,27,3,-1,-1,4
52935854,21,50,-1,-1,6
52931159,29,48,-1,-1,5
52934866,57,3,-1,-1,7
52932565,31,17,-1,-1,0
52919806,33,51,-1,-1,0
52934503,17,15,-1,-1,0
52931085,9,27,-1,-1,6
52934161,17,42,-1,-1,1
52934115,33,17,-1,-1,2
52927077,2,36,-1,-1,4
52931767,7,6,-1,-1,1
52932476,51,36,-1,-1,7
52935543,56,55,-1,-1,7
52917268,19,19,-1,-1,0
52935782,41,13,-1,-1,5
52930711,44,17,-1,-1,2
52935838,28,30,-1,-1,5
52934703,45,38,-1,-1,6
52934649,58,26,-1,-1,6
52933755,25,21,-1,-1,2
52934941,45,41,-1,-1,4
52933635,47,58,-1,-1,2
52935788,37,33,-1,-1,1
52929329,13,27,-1,-1,6
52931502,46,1,-1,-1,7
52935212,23,19,-1,-1,5
52934921,41,19,-1,-1,3
