57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 
57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 
57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 100 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 100 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 100 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 100 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 57.709 
57.709 57.709 57.709 57.709 57.709 57.709 57.709 100 100 100 100 100 100 100 100 100 57.709 57.709 57.709 100 100 100 100 100 100 100 100 100 57.709 57.709 57.709 100 100 100 100 100 100 100 100 100 57.709 57.709 57.709 100 100 100 100 100 100 100 100 100 57.709 57.709 57.709 57.709 57.709 57.709 57.709 
57.709 57.709 57.709 57.709 57.709 57.709 100 100 100 100 100 100 100 100 100 100 100 57.709 100 100 100 100 100 100 100 100 100 100 100 57.709 100 100 100 100 100 100 100 100 100 100 100 57.709 100 100 100 100 100 100 100 100 100 100 100 57.709 57.709 57.709 57.709 57.709 57.709 
57.709 57.709 57.709 57.709 57.709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.709 57.709 57.709 57.709 57.709 
57.709 57.709 57.709 57.709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.709 57.709 57.709 57.709 
57.709 57.709 57.709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.709 57.709 57.709 
57.709 57.709 57.709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.709 57.709 57.709 
57.709 57.709 57.709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.709 57.709 57.709 
57.709 57.709 57.709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.709 57.709 57.709 
57.709 57.709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.709 57.709 
57.709 57.709 57.709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.709 57.709 57.709 
57.709 57.709 57.709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.709 57.709 57.709 
57.709 57.709 57.709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.709 57.709 57.709 
57.709 57.709 57.709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.709 57.709 57.709 
57.709 57.709 57.709 57.709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.709 57.709 57.709 57.709 
57.709 57.709 57.709 57.709 57.709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.709 57.709 57.709 57.709 57.709 
57.709 57.709 57.709 57.709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.709 57.709 57.709 57.709 
57.709 57.709 57.709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.709 57.709 57.709 
57.709 57.709 57.709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.709 57.709 57.709 
57.709 57.709 57.709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.709 57.709 57.709 
57.709 57.709 57.709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.709 57.709 57.709 
57.709 57.709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.709 57.709 
57.709 57.709 57.709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.709 57.709 57.709 
