# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33466693,43,36,-1,-1,5
33466889,32,13,-1,-1,1
33467827,55,14,-1,-1,1
33467097,48,36,-1,-1,4
33466003,18,46,-1,-1,0
33467532,28,54,-1,-1,4
33463797,29,47,-1,-1,2
33464361,0,26,-1,-1,3
33467174,11,30,-1,-1,3
33467636,47,19,-1,-1,7
33465591,30,8,-1,-1,2
33462977,37,39,-1,-1,5
33467146,40,26,-1,-1,0
33466867,50,7,-1,-1,6
33463014,25,3,-1,-1,4
33465065,34,11,-1,-1,6
33459485,11,33,-1,-1,7
33467340,2,1,-1,-1,4
33461764,38,24,-1,-1,0
33463305,0,16,-1,-1,2
33462163,25,33,-1,-1,6
33465788,46,34,-1,-1,5
33467663,46,13,-1,-1,5
33466482,17,22,-1,-1,7
33465758,56,29,-1,-1,4
33460011,43,28,-1,-1,3
33466983,9,6,-1,-1,4
33467168,31,29,-1,-1,7
33464303,36,13,-1,-1,4
33464988,37,13,-1,-1,3
33466976,34,12,-1,-1,5
33465390,27,41,-1,-1,3
33467892,49,52,-1,-1,2
33467241,10,11,-1,-1,3
33465732,25,38,-1,-1,5
33467194,25,50,-1,-1,7
33466395,56,47,-1,-1,1
33467605,51,18,-1,-1,7
33457495,30,30,-1,-1,5
33462637,47,9,-1,-1,4
33454696,8,9,-1,-1,7
33465074,14,57,-1,-1,7
33464136,10,25,-1,-1,2
33452278,15,1,-1,-1,3
33467329,23,10,-1,-1,6
33459661,8,7,-1,-1,7
33467642,20,18,-1,-1,1
33466826,47,21,-1,-1,0
33465556,57,57,-1,-1,6
33465445,51,42,-1,-1,5
33465831,53,53,-1,-1,5
33465706,39,57,-1,-1,5
33464217,37,25,-1,-1,0
33466301,9,44,-1,-1,1
33465276,15,26,-1,-1,4
33461995,32,34,-1,-1,3
33459947,40,56,-1,-1,7
33464974,24,25,-1,-1,1
33462548,31,49,-1,-1,6
33464564,34,13,-1,-1,1
33466559,40,16,-1,-1,4
33458424,5,29,-1,-1,0
33465622,38,25,-1,-1,5
33452602,0,35,-1,-1,0
33467239,30,15,-1,-1,2
33466172,32,46,-1,-1,4
33467402,49,34,-1,-1,0
33467385,0,4,-1,-1,4
33457649,5,11,-1,-1,4
33467869,14,12,-1,-1,1
33465739,22,25,-1,-1,2
33464688,40,33,-1,-1,6
33467350,37,37,-1,-1,7
33466510,11,13,-1,-1,7
33459369,35,56,-1,-1,2
33461473,19,24,-1,-1,7
33466706,11,24,-1,-1,5
33460277,30,14,-1,-1,7
33466434,23,13,-1,-1,2
33467048,4,43,-1,-1,6
33464933,13,10,-1,-1,3
33466608,35,40,-1,-1,1
33466320,56,40,-1,-1,3
33467570,38,56,-1,-1,0
33466154,42,13,-1,-1,2
33466276,3,56,-1,-1,7
33458313,0,19,-1,-1,4
33464059,30,31,-1,-1,0
33466470,38,48,-1,-1,3
33464403,11,17,-1,-1,1
33466781,17,34,-1,-1,1
33466136,10,47,-1,-1,5
33465892,21,32,-1,-1,3
33465296,50,6,-1,-1,3
33465477,52,16,-1,-1,6
33467098,34,10,-1,-1,7
33466270,8,27,-1,-1,1
33463164,40,50,-1,-1,2
33465836,30,0,-1,-1,2
33467354,20,44,-1,-1,6
33467601,50,19,-1,-1,5
33463442,46,46,-1,-1,4
33466260,8,13,-1,-1,7
33465070,32,8,-1,-1,7
33467727,29,28,-1,-1,5
33463128,54,47,-1,-1,2
33463741,4,54,-1,-1,0
33463753,21,56,-1,-1,6
33462588,9,38,-1,-1,7
33463424,41,20,-1,-1,4
33460976,8,26,-1,-1,1
33465163,42,45,-1,-1,5
33466841,43,47,-1,-1,3
33466371,17,23,-1,-1,5
33466676,26,43,-1,-1,7
33467065,38,16,-1,-1,4
33463698,24,15,-1,-1,4
33465483,29,20,-1,-1,0
33467437,47,46,-1,-1,3
33465617,27,17,-1,-1,3
33467318,26,10,-1,-1,1
33466921,48,52,-1,-1,1
33465982,39,25,-1,-1,1
33466393,39,31,-1,-1,3
33467820,37,4,-1,-1,5
33464380,22,14,-1,-1,2
33466452,20,52,-1,-1,1
33464287,22,22,-1,-1,4
33466386,0,18,-1,-1,4
33458524,13,49,-1,-1,1
33466199,41,17,-1,-1,3
33467327,42,28,-1,-1,2
33463028,21,55,-1,-1,7
33467615,58,41,-1,-1,0
33467568,3,44,-1,-1,4
33466548,19,42,-1,-1,4
33466445,27,35,-1,-1,3
33466913,4,49,-1,-1,4
33466778,0,49,-1,-1,1
33465992,55,46,-1,-1,0
33465629,50,16,-1,-1,5
33462471,2,24,-1,-1,7
33467010,53,14,-1,-1,1
33467317,41,40,-1,-1,3
33466904,2,50,-1,-1,6
33465354,18,43,-1,-1,3
33464235,16,19,-1,-1,4
33459888,37,33,-1,-1,2
33467169,42,27,-1,-1,5
33467808,24,53,-1,-1,0
33461264,1,9,-1,-1,6
33465224,50,5,-1,-1,7
33465646,29,46,-1,-1,3
33466459,32,10,-1,-1,4
33462406,4,51,-1,-1,5
33467783,17,49,-1,-1,3
33464567,43,12,-1,-1,5
33452188,41,50,-1,-1,0
33465857,5,2,-1,-1,5
33461930,21,58,-1,-1,1
33462713,34,8,-1,-1,4
33466381,35,52,-1,-1,4
33465161,11,31,-1,-1,6
33467733,52,24,-1,-1,7
33467497,5,24,-1,-1,0
33466705,44,29,-1,-1,3
33460793,51,15,-1,-1,4
33465379,13,45,-1,-1,3
33465939,35,14,-1,-1,2
33465269,21,40,-1,-1,3
33466494,19,31,-1,-1,5
33457215,19,18,-1,-1,5
33463401,16,11,-1,-1,1
33466211,58,42,-1,-1,0
33462646,41,8,-1,-1,3
33457341,25,56,-1,-1,7
33467355,11,22,-1,-1,4
33462505,13,21,-1,-1,7
33466805,46,9,-1,-1,2
33464978,11,53,-1,-1,6
33466183,43,31,-1,-1,6
33467132,57,24,-1,-1,3
33466531,14,21,-1,-1,4
33464239,29,16,-1,-1,5
33466653,38,13,-1,-1,6
33467855,42,6,-1,-1,2
33466613,50,11,-1,-1,5
33466591,33,4,-1,-1,3
33467270,1,42,-1,-1,3
33466316,31,33,-1,-1,1
