59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 
59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 
59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 100 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 100 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 100 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 100 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 
59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 100 100 100 100 100 100 100 100 100 59.8195 59.8195 59.8195 100 100 100 100 100 100 100 100 100 59.8195 59.8195 59.8195 100 100 100 100 100 100 100 100 100 59.8195 59.8195 59.8195 100 100 100 100 100 100 100 100 100 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 
59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 100 100 100 100 100 100 100 100 100 100 100 59.8195 100 100 100 100 100 100 100 100 100 100 100 59.8195 100 100 100 100 100 100 100 100 100 100 100 59.8195 100 100 100 100 100 100 100 100 100 100 100 59.8195 59.8195 59.8195 59.8195 59.8195 59.8195 
59.8195 59.8195 59.8195 59.8195 59.8195 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.8195 59.8195 59.8195 59.8195 59.8195 
59.8195 59.8195 59.8195 59.8195 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.8195 59.8195 59.8195 59.8195 
59.8195 59.8195 59.8195 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.8195 59.8195 59.8195 
59.8195 59.8195 59.8195 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.8195 59.8195 59.8195 
59.8195 59.8195 59.8195 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.8195 59.8195 59.8195 
59.8195 59.8195 59.8195 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.8195 59.8195 59.8195 
