# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49628342,54,13,-1,-1,0
49643044,26,42,-1,-1,4
49638559,18,16,-1,-1,4
49637597,40,18,-1,-1,3
49639465,51,46,-1,-1,2
49642714,53,9,-1,-1,1
49638954,53,5,-1,-1,5
49642855,50,37,-1,-1,4
49642986,34,54,-1,-1,6
49637335,33,49,-1,-1,3
49640004,21,32,-1,-1,7
49641096,2,57,-1,-1,3
49636470,3,29,-1,-1,1
49637076,39,12,-1,-1,4
49628807,31,0,-1,-1,5
49642546,38,37,-1,-1,7
49640981,30,11,-1,-1,0
49641315,48,13,-1,-1,2
49640599,30,14,-1,-1,7
49639809,56,50,-1,-1,5
49642624,26,22,-1,-1,6
49642329,39,1,-1,-1,5
49629544,18,0,-1,-1,6
49642395,49,22,-1,-1,1
49642927,30,20,-1,-1,6
49640696,34,10,-1,-1,4
49641710,39,53,-1,-1,5
49639047,30,55,-1,-1,5
49634552,8,44,-1,-1,1
49640780,42,51,-1,-1,7
49642367,45,33,-1,-1,6
49641504,1,42,-1,-1,1
49640468,4,45,-1,-1,6
49642257,34,27,-1,-1,6
49640182,11,12,-1,-1,4
49636617,56,38,-1,-1,7
49638802,17,36,-1,-1,1
49642677,53,36,-1,-1,4
49642985,25,38,-1,-1,5
49642909,30,18,-1,-1,4
49643105,47,48,-1,-1,4
49642024,46,4,-1,-1,2
49633361,55,0,-1,-1,5
49640329,42,46,-1,-1,2
49627600,21,16,-1,-1,4
49639519,25,53,-1,-1,6
49642843,23,33,-1,-1,7
49640676,38,12,-1,-1,2
49642473,50,36,-1,-1,1
49641410,3,49,-1,-1,1
49643302,56,9,-1,-1,6
49642884,52,20,-1,-1,7
49642998,34,49,-1,-1,0
49634109,13,30,-1,-1,2
49642590,37,3,-1,-1,2
49643133,56,26,-1,-1,0
49641823,28,25,-1,-1,7
49637008,21,55,-1,-1,4
49642452,39,9,-1,-1,0
49641325,49,44,-1,-1,0
49639046,2,24,-1,-1,6
49632433,14,14,-1,-1,4
