# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16974757,36,46,-1,-1,7
16979494,40,16,-1,-1,0
16975112,35,12,-1,-1,7
16974280,39,9,-1,-1,6
16975897,3,34,-1,-1,4
16978267,29,15,-1,-1,0
16975909,31,25,-1,-1,4
16978577,41,43,-1,-1,4
16978404,21,23,-1,-1,6
16977760,23,42,-1,-1,5
16973329,5,40,-1,-1,4
16977256,15,53,-1,-1,6
16977267,30,7,-1,-1,5
16977262,47,44,-1,-1,2
16978475,12,37,-1,-1,2
16974457,19,41,-1,-1,5
16975122,8,53,-1,-1,5
16975079,13,33,-1,-1,4
16975868,9,53,-1,-1,5
16979563,14,32,-1,-1,5
16977883,0,8,-1,-1,1
16977060,21,40,-1,-1,4
16974736,51,53,-1,-1,4
16976936,13,0,-1,-1,2
16978724,41,52,-1,-1,6
16978663,25,39,-1,-1,6
16975851,32,13,-1,-1,7
16972135,53,43,-1,-1,3
16964186,58,18,-1,-1,5
16978850,7,29,-1,-1,1
16978308,1,22,-1,-1,1
16978112,21,41,-1,-1,6
16969328,28,40,-1,-1,0
16975486,47,25,-1,-1,4
16971055,25,5,-1,-1,4
16975167,10,4,-1,-1,1
16968782,26,56,-1,-1,6
16977623,30,22,-1,-1,6
16977237,35,45,-1,-1,0
16977387,12,13,-1,-1,7
16978297,16,2,-1,-1,3
16978624,31,14,-1,-1,0
16977476,8,26,-1,-1,7
16972864,38,57,-1,-1,4
16978060,40,25,-1,-1,5
16977053,10,57,-1,-1,3
16978943,2,26,-1,-1,3
16978772,23,8,-1,-1,2
16976326,53,37,-1,-1,6
16977001,50,14,-1,-1,2
16977864,45,25,-1,-1,4
16974075,1,11,-1,-1,1
16978486,13,47,-1,-1,2
16977622,17,0,-1,-1,6
16973683,28,5,-1,-1,6
16972598,2,48,-1,-1,7
16978937,25,35,-1,-1,1
16968338,32,4,-1,-1,4
16972698,51,33,-1,-1,7
16975540,28,6,-1,-1,3
16978556,9,3,-1,-1,4
16974726,23,12,-1,-1,4
16972439,49,20,-1,-1,1
16976423,19,23,-1,-1,5
16977507,1,36,-1,-1,5
16979287,11,1,-1,-1,1
16978611,22,24,-1,-1,4
16976019,54,1,-1,-1,4
16978298,3,40,-1,-1,5
16979512,31,41,-1,-1,7
16974673,3,58,-1,-1,0
16976753,57,48,-1,-1,1
16976889,10,42,-1,-1,0
16975571,40,56,-1,-1,7
16979077,13,7,-1,-1,3
16979401,22,53,-1,-1,4
16978226,23,27,-1,-1,4
16976873,47,42,-1,-1,2
16978033,43,27,-1,-1,5
16976357,29,33,-1,-1,0
16978481,49,29,-1,-1,4
16978460,58,14,-1,-1,0
16977965,28,23,-1,-1,7
16975207,35,20,-1,-1,7
16975093,3,48,-1,-1,5
16977951,9,41,-1,-1,4
16978012,47,23,-1,-1,1
16974805,38,8,-1,-1,5
16968607,58,50,-1,-1,4
16976298,3,53,-1,-1,3
16975963,24,47,-1,-1,3
16978234,39,52,-1,-1,5
16978093,41,3,-1,-1,0
16976204,13,12,-1,-1,7
16972466,22,4,-1,-1,1
16975029,16,50,-1,-1,0
16977755,43,8,-1,-1,7
16979066,41,18,-1,-1,6
16968251,23,36,-1,-1,5
16978224,9,5,-1,-1,1
16979036,53,29,-1,-1,3
16968529,53,55,-1,-1,6
16971954,47,37,-1,-1,0
16978814,20,30,-1,-1,7
16979224,49,31,-1,-1,1
16978668,35,3,-1,-1,2
16974903,44,38,-1,-1,7
16979438,29,27,-1,-1,2
16971947,1,18,-1,-1,7
16978130,21,10,-1,-1,1
16970506,1,42,-1,-1,2
16978929,45,20,-1,-1,5
16967932,3,51,-1,-1,7
16977696,27,7,-1,-1,1
16973539,7,28,-1,-1,4
16977148,41,54,-1,-1,6
16978511,38,29,-1,-1,0
16979332,38,20,-1,-1,7
16975004,20,39,-1,-1,0
16979510,9,26,-1,-1,7
16975457,53,2,-1,-1,3
16974144,53,54,-1,-1,1
16979083,19,11,-1,-1,5
16972898,19,39,-1,-1,2
16970462,17,31,-1,-1,1
16967911,56,27,-1,-1,3
16979068,58,11,-1,-1,5
16974782,8,3,-1,-1,3
16978892,51,2,-1,-1,4
16978903,17,56,-1,-1,5
16974972,7,5,-1,-1,0
16972021,45,55,-1,-1,4
16979378,21,5,-1,-1,5
16978457,30,51,-1,-1,3
16977650,43,36,-1,-1,4
16978847,45,13,-1,-1,3
16971244,14,55,-1,-1,6
16979491,32,54,-1,-1,1
16979111,18,10,-1,-1,4
16973834,48,30,-1,-1,0
16974811,54,51,-1,-1,7
16975066,54,14,-1,-1,7
16979394,34,21,-1,-1,6
16978207,40,15,-1,-1,5
16972815,10,13,-1,-1,0
16978458,15,48,-1,-1,6
16975946,36,45,-1,-1,0
16977232,44,40,-1,-1,7
16976532,18,2,-1,-1,1
16964842,25,55,-1,-1,1
16979506,19,0,-1,-1,2
16977532,21,39,-1,-1,0
16972185,57,37,-1,-1,2
16969942,13,17,-1,-1,7
16976274,55,29,-1,-1,3
16975354,0,7,-1,-1,3
16960274,51,58,-1,-1,2
16970336,56,46,-1,-1,7
16977221,7,10,-1,-1,7
16977745,37,50,-1,-1,1
16978938,42,35,-1,-1,3
16979246,37,17,-1,-1,5
16977150,7,14,-1,-1,7
16972565,46,58,-1,-1,6
16977526,55,7,-1,-1,6
16969158,3,26,-1,-1,4
16979285,40,21,-1,-1,5
16977792,7,58,-1,-1,7
16974674,50,9,-1,-1,6
16976379,12,56,-1,-1,2
16977389,41,23,-1,-1,5
16977593,11,16,-1,-1,3
16979133,18,32,-1,-1,5
16977717,30,30,-1,-1,5
16978741,7,20,-1,-1,2
16965652,48,48,-1,-1,2
16976990,53,57,-1,-1,1
16974273,1,32,-1,-1,5
16974428,15,33,-1,-1,6
16976107,19,10,-1,-1,6
16974281,18,57,-1,-1,7
16978169,34,10,-1,-1,0
16978876,33,44,-1,-1,1
16977169,22,40,-1,-1,4
16979385,46,33,-1,-1,2
16974599,12,12,-1,-1,0
16973955,46,8,-1,-1,7
16977138,28,32,-1,-1,4
16963174,3,54,-1,-1,2
16976610,50,6,-1,-1,0
16978349,26,14,-1,-1,5
16979063,41,9,-1,-1,7
16966296,47,35,-1,-1,6
16976647,43,14,-1,-1,1
16976218,5,47,-1,-1,7
16977939,1,33,-1,-1,1
16977052,18,15,-1,-1,6
16975337,56,11,-1,-1,4
16975930,43,32,-1,-1,7
16974583,36,57,-1,-1,2
16978232,34,4,-1,-1,5
16973606,15,11,-1,-1,7
16979446,51,31,-1,-1,0
16979232,38,33,-1,-1,5
16977868,31,24,-1,-1,5
16979436,48,11,-1,-1,2
16976292,2,4,-1,-1,2
16969462,39,25,-1,-1,7
16977219,28,31,-1,-1,0
16979254,38,37,-1,-1,2
16977771,4,0,-1,-1,6
16973750,12,50,-1,-1,0
16976501,21,36,-1,-1,0
16976374,15,18,-1,-1,3
16975749,43,7,-1,-1,6
16978560,55,33,-1,-1,3
16969681,26,17,-1,-1,6
16975669,29,30,-1,-1,5
16974787,54,29,-1,-1,6
16978824,8,22,-1,-1,1
16977890,6,29,-1,-1,1
16973921,5,50,-1,-1,3
16979112,56,15,-1,-1,2
16971723,16,16,-1,-1,3
16978368,54,24,-1,-1,0
16977688,26,47,-1,-1,2
16979525,10,18,-1,-1,4
16972880,17,4,-1,-1,3
16978488,34,3,-1,-1,3
16978331,53,35,-1,-1,1
16972130,54,36,-1,-1,4
16979523,12,11,-1,-1,4
16952978,25,1,-1,-1,7
16978043,31,15,-1,-1,0
16977031,12,42,-1,-1,4
16973832,52,9,-1,-1,7
16975196,34,54,-1,-1,1
16978039,11,5,-1,-1,4
16977580,27,2,-1,-1,2
16974795,38,0,-1,-1,2
16975854,28,33,-1,-1,2
16978258,26,51,-1,-1,0
