# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27842039,38,21,-1,-1,0
27839903,49,8,-1,-1,6
27841772,9,38,-1,-1,6
27842978,24,13,-1,-1,0
27843237,29,12,-1,-1,7
27836033,27,45,-1,-1,3
27841243,16,29,-1,-1,7
27842954,24,26,-1,-1,3
27841477,54,51,-1,-1,5
27841286,54,2,-1,-1,1
27838779,43,42,-1,-1,0
27838878,1,48,-1,-1,2
27842073,15,41,-1,-1,7
27842134,45,29,-1,-1,6
27842341,24,8,-1,-1,4
27839361,54,39,-1,-1,2
27842392,4,26,-1,-1,1
27842364,13,15,-1,-1,1
27843167,57,8,-1,-1,7
27840145,36,43,-1,-1,6
27832250,57,43,-1,-1,4
27842299,23,17,-1,-1,2
27843097,54,29,-1,-1,6
27840967,39,30,-1,-1,1
27843159,23,35,-1,-1,0
27838279,54,20,-1,-1,0
27843208,5,25,-1,-1,0
27839715,37,37,-1,-1,3
27838174,43,58,-1,-1,1
27840285,9,7,-1,-1,6
27839032,10,50,-1,-1,4
27838024,5,56,-1,-1,2
27843273,28,40,-1,-1,0
27841523,29,44,-1,-1,4
27831194,49,56,-1,-1,1
27836957,45,41,-1,-1,1
27833815,52,41,-1,-1,0
27840002,37,1,-1,-1,3
27833499,4,53,-1,-1,3
27842408,31,27,-1,-1,6
27843129,49,22,-1,-1,7
27832768,4,2,-1,-1,6
27842366,12,45,-1,-1,6
27843073,32,6,-1,-1,0
27840331,50,6,-1,-1,0
27836643,37,29,-1,-1,0
27843603,18,26,-1,-1,5
27843479,19,57,-1,-1,1
27822697,2,53,-1,-1,1
27841191,57,5,-1,-1,4
27835076,44,13,-1,-1,2
27843285,32,57,-1,-1,1
27843619,20,14,-1,-1,4
27842056,42,56,-1,-1,7
27841447,41,6,-1,-1,7
27837830,48,34,-1,-1,0
27841994,2,10,-1,-1,5
27843429,9,1,-1,-1,3
27843379,32,27,-1,-1,4
27836831,41,38,-1,-1,6
27841838,12,42,-1,-1,0
27838424,18,34,-1,-1,3
27842380,11,33,-1,-1,2
27843236,29,48,-1,-1,4
27839972,1,18,-1,-1,5
27839822,2,40,-1,-1,3
27841327,19,40,-1,-1,7
27840806,40,16,-1,-1,6
27842114,13,18,-1,-1,3
27842925,6,23,-1,-1,0
27840300,23,55,-1,-1,0
27841638,21,6,-1,-1,1
27837087,32,52,-1,-1,5
27842080,32,2,-1,-1,4
27843284,12,15,-1,-1,1
27833156,4,39,-1,-1,6
27836417,50,47,-1,-1,5
27839178,28,41,-1,-1,6
27834492,1,0,-1,-1,6
