# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20425652,20,7,-1,-1,3
20424228,33,39,-1,-1,6
20425257,52,23,-1,-1,7
20419761,15,5,-1,-1,7
20425728,33,53,-1,-1,5
20425892,1,52,-1,-1,4
20425346,45,49,-1,-1,6
20424044,36,9,-1,-1,0
20427192,27,48,-1,-1,0
20427678,20,33,-1,-1,4
20417943,55,34,-1,-1,7
20424396,13,53,-1,-1,1
20417698,4,31,-1,-1,6
20425196,28,57,-1,-1,5
20426332,23,29,-1,-1,3
20418610,58,11,-1,-1,5
20423542,16,0,-1,-1,3
20419978,35,17,-1,-1,7
20424118,8,56,-1,-1,7
20426194,19,35,-1,-1,1
20426262,12,16,-1,-1,7
20425399,19,31,-1,-1,6
20424328,47,10,-1,-1,7
20421123,19,21,-1,-1,7
20426851,45,48,-1,-1,2
20424717,14,57,-1,-1,3
20427271,26,48,-1,-1,0
20426276,49,10,-1,-1,5
20426181,12,9,-1,-1,2
20419742,19,26,-1,-1,1
20427003,48,29,-1,-1,0
20422801,3,1,-1,-1,1
20421871,15,51,-1,-1,1
20415962,19,17,-1,-1,4
20415023,51,21,-1,-1,0
20426438,42,31,-1,-1,2
20425563,46,29,-1,-1,1
20427407,45,15,-1,-1,0
20425212,54,27,-1,-1,4
20425091,14,10,-1,-1,4
20425382,14,48,-1,-1,5
20415041,58,31,-1,-1,4
20420942,2,53,-1,-1,0
20426290,1,2,-1,-1,4
20425397,31,13,-1,-1,3
20420871,6,49,-1,-1,5
20426264,13,26,-1,-1,7
20421380,2,5,-1,-1,6
20420578,25,9,-1,-1,1
20424521,10,52,-1,-1,5
20425487,56,8,-1,-1,0
20426493,49,51,-1,-1,7
20424035,23,35,-1,-1,4
20425685,13,54,-1,-1,7
20426532,30,53,-1,-1,1
20426259,29,24,-1,-1,7
20425691,22,11,-1,-1,7
20427195,18,27,-1,-1,6
20426705,43,50,-1,-1,7
20426251,30,25,-1,-1,6
20425221,23,0,-1,-1,2
20423651,8,1,-1,-1,0
20425638,52,44,-1,-1,3
20424708,0,6,-1,-1,0
20418527,5,16,-1,-1,1
20427201,32,34,-1,-1,1
20418728,58,37,-1,-1,6
20422209,38,15,-1,-1,0
20419766,12,11,-1,-1,5
20427314,7,6,-1,-1,1
20424922,14,51,-1,-1,5
20426945,29,38,-1,-1,0
20425494,53,50,-1,-1,2
20422164,35,34,-1,-1,1
20426046,6,40,-1,-1,0
20417479,53,4,-1,-1,2
20426709,57,23,-1,-1,3
20427590,20,30,-1,-1,5
20427669,22,18,-1,-1,1
20423228,8,43,-1,-1,5
20425368,15,11,-1,-1,5
20418304,25,51,-1,-1,0
20424774,55,58,-1,-1,1
20427086,52,22,-1,-1,4
20420423,14,36,-1,-1,2
20426557,19,51,-1,-1,1
20427141,23,1,-1,-1,7
20422287,19,28,-1,-1,6
20423318,40,2,-1,-1,5
20427419,38,30,-1,-1,3
20426766,29,32,-1,-1,3
20426543,10,41,-1,-1,0
20422423,25,25,-1,-1,5
20426373,0,24,-1,-1,0
20423156,0,45,-1,-1,4
20426098,32,3,-1,-1,2
20422657,11,43,-1,-1,5
20422033,52,27,-1,-1,6
20426044,12,28,-1,-1,2
20423272,21,43,-1,-1,1
20427514,8,5,-1,-1,7
20427447,45,11,-1,-1,3
20425526,47,7,-1,-1,6
20427679,2,32,-1,-1,4
20418409,6,13,-1,-1,3
20424198,9,0,-1,-1,3
20422840,21,58,-1,-1,6
20427024,52,50,-1,-1,4
20427023,56,3,-1,-1,0
20422651,54,47,-1,-1,6
20424667,37,36,-1,-1,1
20426464,29,12,-1,-1,2
20424419,14,47,-1,-1,7
20425078,4,3,-1,-1,6
20419555,50,46,-1,-1,1
20427284,12,8,-1,-1,0
20419493,53,33,-1,-1,2
20423795,10,13,-1,-1,4
20426027,16,7,-1,-1,2
20426985,25,41,-1,-1,0
20426336,14,28,-1,-1,3
20413219,44,2,-1,-1,3
20418191,44,58,-1,-1,0
20424861,8,55,-1,-1,0
20424510,49,52,-1,-1,1
20425200,33,14,-1,-1,0
20424962,19,11,-1,-1,1
20417765,35,40,-1,-1,2
20426846,53,25,-1,-1,3
20421890,54,48,-1,-1,1
20426690,14,45,-1,-1,3
20425866,32,14,-1,-1,5
20425437,19,3,-1,-1,3
20426003,36,8,-1,-1,7
20425776,38,57,-1,-1,0
20425858,21,53,-1,-1,2
20420161,48,0,-1,-1,5
20426875,38,45,-1,-1,1
20426465,14,46,-1,-1,4
20425624,0,15,-1,-1,1
20427216,47,36,-1,-1,7
20427519,44,47,-1,-1,1
20427371,38,48,-1,-1,4
20424377,32,29,-1,-1,2
20427523,42,17,-1,-1,4
20419843,54,29,-1,-1,7
20427504,26,31,-1,-1,6
20427443,28,46,-1,-1,4
20424184,24,56,-1,-1,2
20422899,28,14,-1,-1,4
20426147,41,18,-1,-1,1
20427585,4,7,-1,-1,7
20423001,41,26,-1,-1,1
20421593,38,8,-1,-1,3
20426612,4,33,-1,-1,6
20426091,18,5,-1,-1,2
20426840,36,55,-1,-1,6
20427617,53,49,-1,-1,4
20427264,14,53,-1,-1,3
20425977,32,9,-1,-1,2
20420061,7,19,-1,-1,0
20422798,0,14,-1,-1,2
20425544,21,47,-1,-1,0
20426729,43,39,-1,-1,7
20423788,40,44,-1,-1,5
20426566,7,18,-1,-1,1
20419657,33,44,-1,-1,1
20404157,58,40,-1,-1,0
20418903,24,16,-1,-1,0
20427127,21,44,-1,-1,2
20425048,27,13,-1,-1,4
20422253,47,28,-1,-1,0
20427100,46,13,-1,-1,2
20422148,24,1,-1,-1,5
20426453,11,2,-1,-1,5
20418423,13,28,-1,-1,7
20427250,45,34,-1,-1,4
20425819,48,7,-1,-1,5
20427565,45,27,-1,-1,5
20424855,11,29,-1,-1,5
20418106,23,14,-1,-1,2
20425784,50,45,-1,-1,4
20425766,2,29,-1,-1,0
20427844,3,30,-1,-1,0
20426193,12,44,-1,-1,4
20423087,32,2,-1,-1,1
20426477,50,17,-1,-1,0
20427442,55,39,-1,-1,7
20423905,40,51,-1,-1,2
20424494,21,17,-1,-1,0
20427104,17,15,-1,-1,7
20424074,22,49,-1,-1,3
20425364,5,52,-1,-1,0
20424265,27,44,-1,-1,2
20427605,19,38,-1,-1,3
20426899,23,40,-1,-1,5
20427658,53,31,-1,-1,0
20427354,27,6,-1,-1,3
20427495,30,52,-1,-1,5
20427538,15,19,-1,-1,4
20424374,33,45,-1,-1,1
20425695,8,12,-1,-1,1
20426441,29,18,-1,-1,0
20424624,29,50,-1,-1,5
20426700,3,15,-1,-1,1
20426529,39,24,-1,-1,0
20427120,57,24,-1,-1,2
20425969,19,41,-1,-1,1
20425411,2,43,-1,-1,2
20427255,46,49,-1,-1,4
20427509,29,33,-1,-1,7
20427205,19,34,-1,-1,1
20407156,24,2,-1,-1,0
20427586,40,38,-1,-1,0
20427622,46,5,-1,-1,4
20426485,3,58,-1,-1,0
20426967,26,45,-1,-1,5
20424773,30,44,-1,-1,5
20424579,39,47,-1,-1,7
20427790,17,17,-1,-1,1
20425751,40,56,-1,-1,0
20422789,47,9,-1,-1,6
20427081,15,17,-1,-1,7
20425083,54,49,-1,-1,5
20427446,47,8,-1,-1,3
20424410,55,45,-1,-1,1
20426228,13,38,-1,-1,4
20421188,11,40,-1,-1,3
20424629,2,48,-1,-1,1
20425964,25,31,-1,-1,1
20427731,56,28,-1,-1,7
20426032,36,16,-1,-1,2
20423127,16,49,-1,-1,3
20423689,22,20,-1,-1,5
20425790,36,39,-1,-1,1
20427332,42,57,-1,-1,7
20424318,24,23,-1,-1,1
20424169,53,41,-1,-1,5
20426358,12,36,-1,-1,3
20422620,8,2,-1,-1,0
20424805,39,54,-1,-1,0
20424869,21,36,-1,-1,7
20423004,37,26,-1,-1,4
20422589,47,54,-1,-1,0
20427388,15,1,-1,-1,3
20424515,19,25,-1,-1,4
20416666,37,41,-1,-1,5
20421116,4,18,-1,-1,7
20421042,53,8,-1,-1,7
20424912,11,48,-1,-1,5
20421462,35,58,-1,-1,0
20427041,34,15,-1,-1,3
20426747,6,6,-1,-1,4
20415757,24,21,-1,-1,4
20422912,7,29,-1,-1,7
20426313,56,41,-1,-1,1
20423996,26,13,-1,-1,1
20422862,17,23,-1,-1,7
20424340,18,54,-1,-1,4
20427607,16,48,-1,-1,3
20427867,37,50,-1,-1,2
20425997,39,34,-1,-1,0
20427074,14,43,-1,-1,6
20425043,22,38,-1,-1,0
20426831,54,3,-1,-1,1
20426708,50,33,-1,-1,6
20425979,3,26,-1,-1,4
20427017,23,39,-1,-1,7
20425065,48,32,-1,-1,3
20427762,15,14,-1,-1,4
20425292,53,22,-1,-1,1
20424483,54,33,-1,-1,0
20424485,12,35,-1,-1,4
20427463,12,19,-1,-1,3
20426470,37,46,-1,-1,6
20426140,43,53,-1,-1,2
20425707,1,47,-1,-1,7
20425941,11,39,-1,-1,1
20425588,19,56,-1,-1,4
20427660,9,38,-1,-1,0
20418248,22,5,-1,-1,0
20424653,48,12,-1,-1,0
20422743,48,34,-1,-1,0
20426309,19,30,-1,-1,1
20417648,9,33,-1,-1,3
20427735,25,54,-1,-1,7
20426820,33,36,-1,-1,0
20423355,22,33,-1,-1,4
20413899,2,3,-1,-1,7
20424444,23,42,-1,-1,4
20427785,12,21,-1,-1,4
20420456,44,22,-1,-1,6
20420876,10,57,-1,-1,2
20426207,28,11,-1,-1,0
20425019,39,50,-1,-1,7
20423558,6,1,-1,-1,1
20418894,46,47,-1,-1,4
20427161,7,23,-1,-1,0
20418232,43,29,-1,-1,3
20427352,32,49,-1,-1,6
20426672,36,44,-1,-1,5
20426701,24,52,-1,-1,1
20426901,14,24,-1,-1,4
20421279,51,45,-1,-1,4
20426186,56,32,-1,-1,6
20425840,5,48,-1,-1,5
20426139,49,8,-1,-1,6
20426993,48,41,-1,-1,5
20425807,34,5,-1,-1,6
20427288,30,3,-1,-1,7
20427781,11,13,-1,-1,1
20422484,55,13,-1,-1,6
20425172,46,6,-1,-1,2
20424891,5,47,-1,-1,1
20426641,18,28,-1,-1,6
20427364,33,19,-1,-1,6
20427624,44,44,-1,-1,2
20410862,38,56,-1,-1,7
20424854,50,42,-1,-1,0
20422877,13,32,-1,-1,1
20422120,22,58,-1,-1,6
20423107,18,23,-1,-1,7
20424511,47,30,-1,-1,1
20414176,6,47,-1,-1,3
20426376,46,55,-1,-1,0
20426563,17,56,-1,-1,5
20425797,30,9,-1,-1,7
20425730,5,14,-1,-1,3
20416873,52,58,-1,-1,2
20423885,42,29,-1,-1,4
20426819,5,50,-1,-1,2
20421519,18,52,-1,-1,0
20423979,34,33,-1,-1,0
20422150,41,23,-1,-1,2
20425211,55,37,-1,-1,0
20418083,40,15,-1,-1,3
20425046,12,27,-1,-1,0
20416953,12,7,-1,-1,1
20421266,31,26,-1,-1,1
20425267,33,42,-1,-1,1
20427068,39,44,-1,-1,6
20417508,57,2,-1,-1,3
20422918,44,21,-1,-1,3
20421082,23,10,-1,-1,5
20424358,4,58,-1,-1,2
20423122,21,10,-1,-1,3
20424623,12,50,-1,-1,6
20419942,41,24,-1,-1,1
20427638,24,17,-1,-1,3
20427370,27,42,-1,-1,5
20422791,41,31,-1,-1,4
20422687,23,8,-1,-1,7
20427783,38,36,-1,-1,4
20426452,37,14,-1,-1,6
20422822,13,33,-1,-1,0
20425456,27,38,-1,-1,5
20425254,23,28,-1,-1,3
20422771,0,58,-1,-1,0
20427674,52,7,-1,-1,1
20425640,8,29,-1,-1,7
20418343,55,14,-1,-1,0
20424795,29,22,-1,-1,6
20426848,20,15,-1,-1,2
20427533,14,0,-1,-1,6
20421459,38,3,-1,-1,0
20426317,9,30,-1,-1,2
20426972,15,24,-1,-1,7
20427541,49,22,-1,-1,4
20417865,12,12,-1,-1,7
20425253,28,38,-1,-1,0
20427815,48,39,-1,-1,1
20425576,24,38,-1,-1,1
20426683,15,41,-1,-1,3
20420748,33,34,-1,-1,7
20424133,54,23,-1,-1,6
20426445,25,32,-1,-1,1
20427626,26,55,-1,-1,7
20427380,11,42,-1,-1,0
20423822,39,58,-1,-1,0
20427052,25,42,-1,-1,7
20427166,21,45,-1,-1,2
20426375,4,11,-1,-1,4
20424702,26,1,-1,-1,6
20427015,44,3,-1,-1,1
20427724,28,16,-1,-1,7
20420565,28,20,-1,-1,5
20423943,39,9,-1,-1,7
20421194,36,25,-1,-1,1
20426961,16,33,-1,-1,0
20427182,3,14,-1,-1,0
20423535,1,46,-1,-1,6
20421977,46,20,-1,-1,6
20426128,23,20,-1,-1,4
20423268,41,5,-1,-1,0
20423989,8,34,-1,-1,0
20425044,1,11,-1,-1,1
20422132,45,1,-1,-1,6
20425495,14,38,-1,-1,3
20426550,7,39,-1,-1,7
20427798,21,2,-1,-1,1
20422136,4,10,-1,-1,7
20427124,23,5,-1,-1,4
20419245,33,4,-1,-1,5
20427410,47,43,-1,-1,6
20427510,52,21,-1,-1,3
20426710,17,20,-1,-1,3
20422768,41,54,-1,-1,1
20427816,58,45,-1,-1,0
20426201,6,51,-1,-1,3
20422726,40,0,-1,-1,6
20425571,14,37,-1,-1,3
20420686,44,35,-1,-1,1
20425823,48,52,-1,-1,3
20423683,6,26,-1,-1,4
20426942,21,32,-1,-1,6
20424049,58,55,-1,-1,0
20426354,6,25,-1,-1,5
20423184,33,12,-1,-1,5
