# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45217702,39,39,-1,-1,7
45223142,32,56,-1,-1,0
45225114,54,19,-1,-1,6
45220377,58,34,-1,-1,7
45226401,43,54,-1,-1,5
45225246,40,25,-1,-1,4
45222177,7,23,-1,-1,5
45227164,21,19,-1,-1,6
45227139,5,5,-1,-1,0
45222838,13,52,-1,-1,5
45226782,57,47,-1,-1,3
45221242,43,8,-1,-1,1
45223861,16,55,-1,-1,2
45227265,37,0,-1,-1,2
45217661,56,23,-1,-1,4
45224736,36,39,-1,-1,3
45226942,16,15,-1,-1,4
45223002,58,2,-1,-1,0
45213132,39,56,-1,-1,7
45225386,18,8,-1,-1,4
45223614,40,54,-1,-1,3
45224241,14,1,-1,-1,1
45225406,10,26,-1,-1,4
45224119,18,39,-1,-1,6
45216894,6,35,-1,-1,6
45226884,12,4,-1,-1,2
45222827,53,15,-1,-1,4
45226470,7,42,-1,-1,6
45224627,29,22,-1,-1,0
45226361,36,25,-1,-1,4
45214643,33,25,-1,-1,2
45226836,16,25,-1,-1,2
45225302,23,8,-1,-1,3
45227166,51,35,-1,-1,0
45225926,23,54,-1,-1,6
45227165,29,5,-1,-1,5
45227115,26,1,-1,-1,6
45223994,13,53,-1,-1,1
45223997,21,51,-1,-1,7
45226134,18,54,-1,-1,6
45226984,20,4,-1,-1,2
45223728,18,12,-1,-1,1
45224176,37,55,-1,-1,0
45224277,6,49,-1,-1,1
45225772,36,41,-1,-1,2
45226186,24,7,-1,-1,6
45226555,19,35,-1,-1,0
45223009,9,29,-1,-1,7
45223868,15,52,-1,-1,7
45226311,32,20,-1,-1,5
45226603,41,55,-1,-1,1
45227249,13,41,-1,-1,2
45222334,35,19,-1,-1,1
45225550,10,5,-1,-1,4
45224474,55,55,-1,-1,2
45224936,20,32,-1,-1,0
45220473,4,13,-1,-1,6
45218536,38,51,-1,-1,5
45226329,34,21,-1,-1,1
45222362,31,38,-1,-1,0
45226291,40,52,-1,-1,3
45224178,49,35,-1,-1,4
45225683,14,40,-1,-1,5
45226609,39,57,-1,-1,7
45224931,49,23,-1,-1,4
45226923,37,34,-1,-1,5
45225612,40,22,-1,-1,5
45224802,37,31,-1,-1,0
45226048,8,44,-1,-1,7
