# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28407294,12,14,-1,-1,4
28396142,57,34,-1,-1,6
28408200,10,14,-1,-1,2
28407874,56,41,-1,-1,7
28402575,48,15,-1,-1,5
28401252,8,29,-1,-1,3
28408107,54,14,-1,-1,6
28401503,55,9,-1,-1,1
28406056,38,27,-1,-1,3
28407962,56,4,-1,-1,1
28407669,39,9,-1,-1,3
28405155,6,0,-1,-1,4
28407001,46,3,-1,-1,1
28407570,12,50,-1,-1,0
28398990,13,0,-1,-1,2
28407220,14,13,-1,-1,7
28407944,48,6,-1,-1,7
28380639,19,9,-1,-1,4
28405419,6,29,-1,-1,4
28407612,53,8,-1,-1,4
28405287,36,28,-1,-1,3
28407518,0,9,-1,-1,1
28408631,41,21,-1,-1,7
28409059,28,28,-1,-1,6
28406864,5,44,-1,-1,5
28404575,3,25,-1,-1,0
28396026,33,55,-1,-1,3
28408600,14,51,-1,-1,6
28402747,23,5,-1,-1,4
28408626,24,8,-1,-1,6
28407797,58,57,-1,-1,7
28409025,4,52,-1,-1,7
28398720,35,49,-1,-1,6
28406239,20,18,-1,-1,0
28395315,44,54,-1,-1,1
28408844,51,19,-1,-1,1
28401990,7,20,-1,-1,0
28403274,10,44,-1,-1,4
28400387,41,28,-1,-1,6
28403320,17,19,-1,-1,0
28408636,36,44,-1,-1,1
28405385,12,2,-1,-1,6
28404892,40,13,-1,-1,6
28407696,24,19,-1,-1,6
28405957,54,9,-1,-1,6
28406150,10,5,-1,-1,6
28409086,52,17,-1,-1,3
28406055,51,43,-1,-1,7
28402727,32,35,-1,-1,5
28406084,25,38,-1,-1,2
28408914,25,23,-1,-1,3
28396951,43,45,-1,-1,3
28405349,32,44,-1,-1,6
28408035,45,44,-1,-1,0
28408037,7,38,-1,-1,2
28408527,31,14,-1,-1,5
28392711,43,54,-1,-1,5
28408524,36,27,-1,-1,7
28406606,39,45,-1,-1,5
28406277,14,23,-1,-1,0
28408091,39,2,-1,-1,0
28398607,57,19,-1,-1,4
28404175,16,12,-1,-1,0
28406476,32,31,-1,-1,0
28406906,30,5,-1,-1,3
28407454,2,29,-1,-1,3
28407211,17,37,-1,-1,2
28408413,18,54,-1,-1,0
28407048,32,55,-1,-1,3
28407384,44,9,-1,-1,6
28407893,14,50,-1,-1,6
28408795,44,1,-1,-1,7
28403402,18,56,-1,-1,7
28408857,36,2,-1,-1,6
28407477,26,39,-1,-1,6
28403134,12,25,-1,-1,5
28408972,2,27,-1,-1,2
28408933,33,0,-1,-1,3
28409048,47,27,-1,-1,5
28407740,56,20,-1,-1,6
28405510,44,34,-1,-1,0
28402101,14,22,-1,-1,3
28407635,8,21,-1,-1,3
28408909,7,29,-1,-1,3
28407136,0,48,-1,-1,0
28408674,47,19,-1,-1,0
28398648,12,15,-1,-1,6
28409055,43,40,-1,-1,5
28407442,52,44,-1,-1,7
28406595,26,37,-1,-1,0
28402494,44,47,-1,-1,1
28405509,23,37,-1,-1,3
28407379,16,0,-1,-1,5
28408032,18,29,-1,-1,4
28408108,35,41,-1,-1,6
28404277,21,43,-1,-1,5
28392239,55,42,-1,-1,2
28407465,38,13,-1,-1,3
28407621,58,30,-1,-1,0
28407318,10,28,-1,-1,3
28399443,15,13,-1,-1,3
28407950,26,28,-1,-1,4
28407444,34,15,-1,-1,3
28405645,58,46,-1,-1,6
28407033,20,56,-1,-1,3
28405692,5,10,-1,-1,0
28405013,9,12,-1,-1,7
28408764,29,8,-1,-1,2
28406868,52,26,-1,-1,6
28403024,50,13,-1,-1,3
28400508,7,22,-1,-1,1
