# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25016624,22,46,-1,-1,1
25017264,21,53,-1,-1,6
25014348,4,9,-1,-1,0
25017308,41,42,-1,-1,3
25010433,31,33,-1,-1,6
25012645,55,13,-1,-1,3
25008446,9,5,-1,-1,3
25015828,51,56,-1,-1,6
25013196,45,29,-1,-1,5
25018731,8,37,-1,-1,1
25019132,38,3,-1,-1,7
25003170,28,44,-1,-1,5
25016644,31,10,-1,-1,6
25017185,4,8,-1,-1,0
25019253,45,48,-1,-1,3
25019473,44,47,-1,-1,0
25016997,58,20,-1,-1,0
25017804,21,12,-1,-1,2
25018625,49,46,-1,-1,2
25017768,9,47,-1,-1,7
25019172,36,27,-1,-1,2
25018105,22,33,-1,-1,7
25017828,31,35,-1,-1,5
25006390,38,27,-1,-1,3
25017685,47,3,-1,-1,7
25010357,56,54,-1,-1,2
25009616,9,24,-1,-1,6
25013360,0,22,-1,-1,0
25018994,40,24,-1,-1,1
25016201,17,47,-1,-1,1
25019503,1,28,-1,-1,2
25016107,54,19,-1,-1,1
25016538,56,45,-1,-1,5
25017339,5,50,-1,-1,6
25014165,40,46,-1,-1,0
25016527,31,3,-1,-1,5
25019012,8,10,-1,-1,4
25017258,37,11,-1,-1,7
25004106,38,53,-1,-1,6
25011940,2,7,-1,-1,3
25001635,48,54,-1,-1,6
25017149,17,41,-1,-1,7
25019178,4,25,-1,-1,0
25013783,25,18,-1,-1,3
25015934,40,16,-1,-1,0
25016381,1,21,-1,-1,4
25005752,8,58,-1,-1,6
25016757,17,24,-1,-1,3
25018187,9,20,-1,-1,2
25016646,47,32,-1,-1,4
25013931,53,40,-1,-1,7
25019542,57,54,-1,-1,3
25018516,54,46,-1,-1,5
25013579,36,7,-1,-1,1
25019399,5,55,-1,-1,6
25017084,15,38,-1,-1,3
25019113,45,26,-1,-1,1
25019040,27,23,-1,-1,7
25018572,51,16,-1,-1,3
25011889,1,15,-1,-1,4
25011632,26,41,-1,-1,7
25017772,32,2,-1,-1,2
25017890,27,1,-1,-1,1
25011547,25,37,-1,-1,1
25016179,11,25,-1,-1,1
25011619,27,24,-1,-1,5
25018287,35,45,-1,-1,4
25018144,34,12,-1,-1,1
25018786,48,50,-1,-1,5
25008456,1,11,-1,-1,7
25017327,45,57,-1,-1,6
25007824,2,15,-1,-1,3
25016322,32,25,-1,-1,1
25013947,4,17,-1,-1,7
25019356,33,19,-1,-1,2
25017550,44,37,-1,-1,5
25019565,14,25,-1,-1,3
25015629,58,25,-1,-1,5
25019430,0,14,-1,-1,4
25010675,20,48,-1,-1,4
25005711,50,54,-1,-1,3
25019469,46,58,-1,-1,0
25006961,24,58,-1,-1,2
25014376,5,32,-1,-1,5
25015979,37,50,-1,-1,4
25011227,58,58,-1,-1,6
25018573,18,15,-1,-1,0
25014941,6,10,-1,-1,6
25016239,32,30,-1,-1,2
25018485,12,44,-1,-1,6
25016765,25,41,-1,-1,3
25016942,43,29,-1,-1,4
25015329,29,25,-1,-1,6
25017666,4,45,-1,-1,2
25015153,53,38,-1,-1,3
25018663,14,37,-1,-1,1
25018530,21,17,-1,-1,6
25013140,18,29,-1,-1,2
25012625,23,6,-1,-1,0
25019533,20,50,-1,-1,5
25013606,37,2,-1,-1,1
25016743,19,0,-1,-1,6
25015637,39,3,-1,-1,3
25011853,38,11,-1,-1,0
25016384,34,15,-1,-1,2
25017400,15,28,-1,-1,0
25012094,21,1,-1,-1,7
25018574,23,12,-1,-1,0
25017680,48,9,-1,-1,1
25013451,34,48,-1,-1,5
25019482,51,6,-1,-1,5
25014709,44,45,-1,-1,2
25017776,3,19,-1,-1,0
25019047,28,30,-1,-1,4
25008132,39,57,-1,-1,6
25014982,37,53,-1,-1,1
25018690,26,57,-1,-1,5
25016468,54,36,-1,-1,7
25018874,2,8,-1,-1,7
25012432,58,45,-1,-1,4
25014812,52,6,-1,-1,4
25018771,28,13,-1,-1,2
25019396,12,54,-1,-1,6
25017628,33,43,-1,-1,2
25019161,21,10,-1,-1,6
25018890,19,30,-1,-1,1
25016003,18,24,-1,-1,7
25015945,39,14,-1,-1,6
25012337,9,36,-1,-1,5
25008429,14,6,-1,-1,2
25017016,42,47,-1,-1,6
25009192,21,37,-1,-1,7
25015794,13,27,-1,-1,2
25014378,0,38,-1,-1,3
25018301,29,57,-1,-1,3
25011275,8,53,-1,-1,4
25017473,9,37,-1,-1,7
25015834,13,2,-1,-1,3
25019580,49,58,-1,-1,2
25008035,21,9,-1,-1,3
25017573,8,33,-1,-1,5
25015738,19,26,-1,-1,1
25018502,54,3,-1,-1,4
25019489,26,8,-1,-1,3
25016946,55,35,-1,-1,3
