55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 
55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 
55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 100 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 100 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 100 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 100 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 55.344 
55.344 55.344 55.344 55.344 55.344 55.344 55.344 100 100 100 100 100 100 100 100 100 55.344 55.344 55.344 100 100 100 100 100 100 100 100 100 55.344 55.344 55.344 100 100 100 100 100 100 100 100 100 55.344 55.344 55.344 100 100 100 100 100 100 100 100 100 55.344 55.344 55.344 55.344 55.344 55.344 55.344 
55.344 55.344 55.344 55.344 55.344 55.344 100 100 100 100 100 100 100 100 100 100 100 55.344 100 100 100 100 100 100 100 100 100 100 100 55.344 100 100 100 100 100 100 100 100 100 100 100 55.344 100 100 100 100 100 100 100 100 100 100 100 55.344 55.344 55.344 55.344 55.344 55.344 
55.344 55.344 55.344 55.344 55.344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.344 55.344 55.344 55.344 55.344 
55.344 55.344 55.344 55.344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.344 55.344 55.344 55.344 
55.344 55.344 55.344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.344 55.344 55.344 
55.344 55.344 55.344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.344 55.344 55.344 
55.344 55.344 55.344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.344 55.344 55.344 
55.344 55.344 55.344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.344 55.344 55.344 
55.344 55.344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.344 55.344 
55.344 55.344 55.344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.344 55.344 55.344 
55.344 55.344 55.344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.344 55.344 55.344 
55.344 55.344 55.344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.344 55.344 55.344 
55.344 55.344 55.344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.344 55.344 55.344 
55.344 55.344 55.344 55.344 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.344 55.344 55.344 55.344 
