55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 
55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 
55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 100 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 100 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 100 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 100 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 
55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 100 100 100 100 100 100 100 100 100 55.8889 55.8889 55.8889 100 100 100 100 100 100 100 100 100 55.8889 55.8889 55.8889 100 100 100 100 100 100 100 100 100 55.8889 55.8889 55.8889 100 100 100 100 100 100 100 100 100 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 
55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 100 100 100 100 100 100 100 100 100 100 100 55.8889 100 100 100 100 100 100 100 100 100 100 100 55.8889 100 100 100 100 100 100 100 100 100 100 100 55.8889 100 100 100 100 100 100 100 100 100 100 100 55.8889 55.8889 55.8889 55.8889 55.8889 55.8889 
55.8889 55.8889 55.8889 55.8889 55.8889 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.8889 55.8889 55.8889 55.8889 55.8889 
55.8889 55.8889 55.8889 55.8889 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.8889 55.8889 55.8889 55.8889 
55.8889 55.8889 55.8889 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.8889 55.8889 55.8889 
55.8889 55.8889 55.8889 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.8889 55.8889 55.8889 
55.8889 55.8889 55.8889 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.8889 55.8889 55.8889 
