60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 100 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 100 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 100 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 100 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 60.9449 100 100 100 100 100 100 100 100 100 100 100 60.9449 100 100 100 100 100 100 100 100 100 100 100 60.9449 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
60.9449 60.9449 60.9449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9449 60.9449 60.9449 
