# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14672453,21,40,-1,-1,4
14690241,32,18,-1,-1,3
14688210,33,42,-1,-1,4
14689797,51,25,-1,-1,7
14679898,11,21,-1,-1,5
14688907,9,5,-1,-1,3
14688381,46,32,-1,-1,7
14686659,2,42,-1,-1,6
14687339,2,4,-1,-1,6
14679597,39,2,-1,-1,6
14689439,14,42,-1,-1,4
14688658,37,16,-1,-1,3
14689123,24,11,-1,-1,3
14668613,30,54,-1,-1,1
14681200,33,48,-1,-1,7
14689591,56,25,-1,-1,0
14687144,44,15,-1,-1,4
14689537,3,38,-1,-1,2
14685892,46,29,-1,-1,7
14683626,19,40,-1,-1,0
14676843,14,41,-1,-1,5
14684979,40,58,-1,-1,6
14689804,38,28,-1,-1,2
14688506,9,58,-1,-1,6
14690062,11,3,-1,-1,6
14688190,41,24,-1,-1,7
14682168,23,5,-1,-1,0
14682983,8,56,-1,-1,1
14687889,49,51,-1,-1,2
14685125,52,44,-1,-1,4
14687711,57,10,-1,-1,0
14680726,0,30,-1,-1,2
14686538,13,19,-1,-1,3
14679641,56,3,-1,-1,5
14683508,9,31,-1,-1,2
14686770,32,28,-1,-1,6
14686927,48,12,-1,-1,0
14682854,25,0,-1,-1,3
14666474,22,32,-1,-1,7
14687982,27,16,-1,-1,1
14687615,55,36,-1,-1,1
14690299,34,16,-1,-1,4
14674189,50,8,-1,-1,1
14687849,55,24,-1,-1,0
14688260,54,25,-1,-1,4
14687759,54,34,-1,-1,2
14690192,29,24,-1,-1,0
14689832,9,53,-1,-1,0
14690236,17,18,-1,-1,5
14688151,27,27,-1,-1,5
14687558,23,39,-1,-1,4
14690128,47,20,-1,-1,1
14689505,22,35,-1,-1,0
14681599,50,14,-1,-1,4
14687366,28,7,-1,-1,5
14689521,27,44,-1,-1,3
14688019,16,35,-1,-1,0
14687502,39,56,-1,-1,0
14687176,29,3,-1,-1,7
14687484,39,53,-1,-1,2
14685003,41,13,-1,-1,1
14688657,10,21,-1,-1,0
14689566,21,47,-1,-1,7
14686282,15,15,-1,-1,2
14690179,31,28,-1,-1,3
14685769,4,15,-1,-1,7
14685358,0,20,-1,-1,0
14687225,2,12,-1,-1,5
14689145,51,36,-1,-1,6
14689913,5,27,-1,-1,1
14687204,50,42,-1,-1,5
14689223,5,16,-1,-1,0
14688871,46,20,-1,-1,3
14689156,8,38,-1,-1,2
14688206,34,34,-1,-1,1
14690263,51,58,-1,-1,1
14689997,33,16,-1,-1,6
14688008,43,21,-1,-1,4
14689662,16,50,-1,-1,5
14689689,55,29,-1,-1,4
14689653,3,5,-1,-1,3
14689535,27,55,-1,-1,1
14689211,18,27,-1,-1,5
14685301,13,32,-1,-1,5
14690074,46,28,-1,-1,5
14686882,27,37,-1,-1,7
14687923,5,45,-1,-1,4
14686125,24,18,-1,-1,6
14685570,26,46,-1,-1,1
14689465,57,32,-1,-1,1
14689014,38,33,-1,-1,6
14689748,32,17,-1,-1,4
14689775,31,41,-1,-1,5
14687829,28,36,-1,-1,7
14678303,5,56,-1,-1,7
14690188,48,53,-1,-1,5
14686431,29,37,-1,-1,0
14684166,36,5,-1,-1,4
14690039,42,31,-1,-1,5
14689002,4,37,-1,-1,7
14690297,43,5,-1,-1,5
14690175,53,44,-1,-1,0
14688337,7,10,-1,-1,3
14689583,32,3,-1,-1,4
14684207,32,38,-1,-1,7
14689461,13,12,-1,-1,3
14689109,11,14,-1,-1,3
14679883,37,50,-1,-1,5
14687873,9,47,-1,-1,2
14689251,16,23,-1,-1,4
14685541,25,58,-1,-1,6
14687102,12,56,-1,-1,6
14689524,41,44,-1,-1,2
14689445,25,23,-1,-1,2
14688339,53,14,-1,-1,7
14683898,2,2,-1,-1,6
14688883,42,51,-1,-1,4
14689028,45,34,-1,-1,7
14688157,15,57,-1,-1,2
14688009,14,57,-1,-1,7
14689549,3,51,-1,-1,0
14687695,30,34,-1,-1,5
14682392,12,50,-1,-1,5
14678554,47,54,-1,-1,1
14684317,30,57,-1,-1,5
14689050,40,26,-1,-1,6
14689053,11,25,-1,-1,4
14688388,15,27,-1,-1,7
14689506,31,16,-1,-1,1
14687707,34,30,-1,-1,3
14690099,4,13,-1,-1,0
14687654,15,35,-1,-1,7
14689842,20,4,-1,-1,2
14687378,39,25,-1,-1,3
14688976,30,1,-1,-1,2
