59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 
59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 
59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 100 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 100 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 100 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 100 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 59.423 
59.423 59.423 59.423 59.423 59.423 59.423 59.423 100 100 100 100 100 100 100 100 100 59.423 59.423 59.423 100 100 100 100 100 100 100 100 100 59.423 59.423 59.423 100 100 100 100 100 100 100 100 100 59.423 59.423 59.423 100 100 100 100 100 100 100 100 100 59.423 59.423 59.423 59.423 59.423 59.423 59.423 
59.423 59.423 59.423 59.423 59.423 59.423 100 100 100 100 100 100 100 100 100 100 100 59.423 100 100 100 100 100 100 100 100 100 100 100 59.423 100 100 100 100 100 100 100 100 100 100 100 59.423 100 100 100 100 100 100 100 100 100 100 100 59.423 59.423 59.423 59.423 59.423 59.423 
59.423 59.423 59.423 59.423 59.423 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.423 59.423 59.423 59.423 59.423 
59.423 59.423 59.423 59.423 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.423 59.423 59.423 59.423 
59.423 59.423 59.423 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.423 59.423 59.423 
59.423 59.423 59.423 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.423 59.423 59.423 
59.423 59.423 59.423 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.423 59.423 59.423 
