# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12977339,8,25,-1,-1,5
12980009,15,0,-1,-1,6
12979062,31,34,-1,-1,1
12974538,36,29,-1,-1,4
12977223,25,0,-1,-1,4
12973707,38,51,-1,-1,2
12979358,1,22,-1,-1,6
12974193,52,25,-1,-1,2
12974514,0,48,-1,-1,0
12980380,26,11,-1,-1,4
12976519,43,36,-1,-1,6
12980070,24,47,-1,-1,5
12979213,22,17,-1,-1,3
12976050,23,32,-1,-1,6
12977829,26,56,-1,-1,5
12977931,53,26,-1,-1,7
12980112,26,45,-1,-1,5
12972821,32,31,-1,-1,6
12979153,3,7,-1,-1,1
12977860,20,13,-1,-1,6
12979634,25,25,-1,-1,2
12977916,5,46,-1,-1,4
12979493,32,25,-1,-1,4
12979821,25,45,-1,-1,3
12965195,56,30,-1,-1,3
12978995,4,41,-1,-1,1
12978058,24,37,-1,-1,1
12978515,13,2,-1,-1,5
12979792,26,5,-1,-1,3
12980150,34,30,-1,-1,4
12978583,56,48,-1,-1,2
12980680,36,51,-1,-1,4
12979236,36,14,-1,-1,6
12978954,23,0,-1,-1,5
12979852,49,35,-1,-1,4
12977330,7,49,-1,-1,1
12978744,8,22,-1,-1,3
12975894,7,28,-1,-1,5
12971532,25,53,-1,-1,6
12980329,20,51,-1,-1,4
12975216,43,55,-1,-1,1
12978305,14,12,-1,-1,4
12973830,19,9,-1,-1,1
12957473,37,58,-1,-1,6
12979587,10,53,-1,-1,7
12979503,9,53,-1,-1,6
12975936,21,31,-1,-1,4
12978411,12,13,-1,-1,5
12980537,30,37,-1,-1,1
12980494,43,16,-1,-1,7
12980458,55,34,-1,-1,4
12970058,10,0,-1,-1,6
12979336,31,25,-1,-1,4
12978175,17,38,-1,-1,2
12978868,43,23,-1,-1,7
12977982,25,31,-1,-1,2
12977155,52,53,-1,-1,1
12978938,9,31,-1,-1,5
12966017,7,21,-1,-1,7
12980676,54,57,-1,-1,0
12980645,19,22,-1,-1,3
12979121,50,22,-1,-1,6
12979823,57,11,-1,-1,0
12978461,34,44,-1,-1,0
12979650,6,30,-1,-1,0
12976546,36,5,-1,-1,3
12978301,11,13,-1,-1,1
12980211,45,17,-1,-1,6
12975813,49,31,-1,-1,1
12980674,25,23,-1,-1,3
12978102,5,11,-1,-1,2
12978214,36,19,-1,-1,2
12980079,13,14,-1,-1,1
12980456,10,40,-1,-1,7
12979866,2,28,-1,-1,3
12979939,37,42,-1,-1,6
12977708,23,11,-1,-1,4
12976773,33,43,-1,-1,2
12976525,51,1,-1,-1,1
12980055,55,0,-1,-1,2
12977701,45,51,-1,-1,2
12974306,19,16,-1,-1,2
12973122,33,58,-1,-1,2
12978218,37,37,-1,-1,2
12977280,32,44,-1,-1,3
12977184,4,21,-1,-1,3
12980084,25,19,-1,-1,0
12979160,25,24,-1,-1,1
12978117,2,37,-1,-1,4
12980313,3,6,-1,-1,1
12980669,23,10,-1,-1,3
12972085,51,42,-1,-1,2
12979551,32,50,-1,-1,5
12977687,20,49,-1,-1,4
12979146,29,16,-1,-1,3
12980014,41,25,-1,-1,6
12978342,3,23,-1,-1,2
12973618,12,49,-1,-1,6
12978986,6,7,-1,-1,4
12979721,33,17,-1,-1,4
12980530,0,7,-1,-1,4
12980250,19,14,-1,-1,3
12977915,34,46,-1,-1,1
12978121,9,44,-1,-1,2
12978880,57,18,-1,-1,1
12977320,34,53,-1,-1,2
12979761,49,34,-1,-1,0
12976690,2,21,-1,-1,2
12978504,19,57,-1,-1,6
12979569,39,1,-1,-1,7
12977395,43,58,-1,-1,6
12971558,12,23,-1,-1,2
12980300,15,48,-1,-1,0
12977243,17,3,-1,-1,7
12979760,30,11,-1,-1,6
12973394,15,29,-1,-1,2
12965973,37,0,-1,-1,4
12978367,1,54,-1,-1,6
12968280,55,36,-1,-1,7
12979147,30,8,-1,-1,1
12976436,2,3,-1,-1,5
12972430,31,33,-1,-1,0
12976377,4,3,-1,-1,1
12974665,43,19,-1,-1,4
12977075,10,51,-1,-1,6
12966273,56,3,-1,-1,1
12971431,34,45,-1,-1,1
12968244,3,45,-1,-1,1
12978110,42,23,-1,-1,0
12971221,55,11,-1,-1,7
12978494,14,33,-1,-1,6
12979708,57,7,-1,-1,6
12969547,25,17,-1,-1,4
12980544,40,7,-1,-1,0
12976468,3,4,-1,-1,3
