# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37389087,50,10,-1,-1,0
37388192,1,32,-1,-1,7
37389544,48,53,-1,-1,3
37388188,41,44,-1,-1,1
37387342,40,4,-1,-1,5
37387564,30,23,-1,-1,3
37391046,50,13,-1,-1,2
37387225,31,56,-1,-1,3
37388395,21,53,-1,-1,3
37386637,55,3,-1,-1,0
37383759,18,0,-1,-1,2
37391162,16,24,-1,-1,1
37386450,56,12,-1,-1,0
37390883,7,37,-1,-1,7
37387506,48,17,-1,-1,0
37387901,13,25,-1,-1,4
37390674,43,21,-1,-1,1
37389371,53,35,-1,-1,5
37390175,1,30,-1,-1,0
37375503,0,5,-1,-1,4
37391275,38,2,-1,-1,1
37391510,9,38,-1,-1,7
37391252,51,31,-1,-1,5
37387412,43,3,-1,-1,6
37385045,7,0,-1,-1,2
37385867,4,49,-1,-1,0
37388982,52,41,-1,-1,0
37391203,46,25,-1,-1,4
37390019,4,53,-1,-1,4
37383199,56,13,-1,-1,3
37390152,54,35,-1,-1,4
37386248,4,18,-1,-1,0
37385526,42,19,-1,-1,3
37389116,2,36,-1,-1,0
37385498,33,22,-1,-1,4
37385481,12,37,-1,-1,2
37389747,41,48,-1,-1,0
37388537,39,9,-1,-1,3
37389768,10,38,-1,-1,6
37390808,7,56,-1,-1,7
37389279,23,44,-1,-1,3
37382348,50,54,-1,-1,4
37390785,40,45,-1,-1,4
37388997,34,18,-1,-1,5
37390128,0,51,-1,-1,0
37389441,20,19,-1,-1,3
37389019,55,28,-1,-1,1
37389692,54,33,-1,-1,6
37389085,7,6,-1,-1,5
37384502,39,32,-1,-1,2
37391292,19,12,-1,-1,4
37387402,10,13,-1,-1,0
37380456,31,26,-1,-1,5
37389695,20,9,-1,-1,3
37387841,28,34,-1,-1,3
37386775,15,53,-1,-1,4
37386667,8,16,-1,-1,7
37389301,14,22,-1,-1,4
37383540,13,49,-1,-1,5
37386808,13,14,-1,-1,6
37387896,20,48,-1,-1,0
37381526,6,6,-1,-1,0
37386861,14,5,-1,-1,6
37390345,42,23,-1,-1,0
37391438,20,28,-1,-1,4
37390715,29,20,-1,-1,2
37374294,22,0,-1,-1,3
37386909,3,10,-1,-1,2
37390382,21,24,-1,-1,6
37386780,18,24,-1,-1,0
37386677,53,7,-1,-1,2
37382886,3,7,-1,-1,7
37379983,18,7,-1,-1,1
37391433,46,47,-1,-1,1
37391406,24,27,-1,-1,7
37389669,36,6,-1,-1,3
37391332,48,34,-1,-1,6
37389247,55,24,-1,-1,3
37383442,10,29,-1,-1,1
37390839,51,0,-1,-1,2
37391434,40,25,-1,-1,3
37390899,11,17,-1,-1,3
37390100,36,0,-1,-1,5
37390004,17,46,-1,-1,4
37385873,2,5,-1,-1,6
37385525,14,30,-1,-1,5
37389331,17,15,-1,-1,0
37380641,25,0,-1,-1,2
37385904,47,58,-1,-1,7
37390997,24,38,-1,-1,6
37389307,56,31,-1,-1,3
37383006,39,51,-1,-1,5
37378082,23,12,-1,-1,3
37389843,24,4,-1,-1,2
37391043,38,7,-1,-1,5
37391179,30,35,-1,-1,4
37386955,51,39,-1,-1,5
37385646,12,48,-1,-1,3
37391108,22,22,-1,-1,2
37390801,20,49,-1,-1,6
37384158,34,46,-1,-1,6
37377196,33,49,-1,-1,4
