# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49090081,51,54,-1,-1,2
49085335,37,46,-1,-1,5
49092620,6,52,-1,-1,4
49078647,0,53,-1,-1,4
49090951,20,14,-1,-1,3
49089909,53,15,-1,-1,4
49090748,18,45,-1,-1,2
49093025,41,18,-1,-1,3
49091847,14,22,-1,-1,2
49090562,48,13,-1,-1,1
49091066,2,46,-1,-1,7
49090059,32,25,-1,-1,4
49091574,16,42,-1,-1,7
49091488,21,29,-1,-1,1
49084159,2,40,-1,-1,1
49087755,18,58,-1,-1,1
49085575,23,54,-1,-1,1
49089758,10,33,-1,-1,7
49090531,54,51,-1,-1,5
49090412,45,11,-1,-1,0
49090628,24,40,-1,-1,5
49092189,45,56,-1,-1,1
49090028,9,52,-1,-1,1
49092649,18,51,-1,-1,6
49092622,44,30,-1,-1,1
49086971,50,12,-1,-1,6
49090271,35,44,-1,-1,3
49091080,32,28,-1,-1,0
49087339,49,25,-1,-1,4
49093187,23,32,-1,-1,2
49087110,35,13,-1,-1,1
49084366,17,8,-1,-1,6
49089651,41,29,-1,-1,0
49090466,46,3,-1,-1,1
49090786,58,3,-1,-1,0
49092648,10,50,-1,-1,4
49090198,41,4,-1,-1,0
49090988,5,19,-1,-1,4
49093085,47,7,-1,-1,7
49088050,47,38,-1,-1,6
49091996,36,33,-1,-1,4
49089615,54,15,-1,-1,0
49093554,36,23,-1,-1,3
49092816,55,50,-1,-1,5
49090863,7,25,-1,-1,6
49090137,44,52,-1,-1,6
49089856,16,5,-1,-1,1
49086320,14,12,-1,-1,0
49090009,31,40,-1,-1,5
49092766,36,34,-1,-1,5
49091688,43,39,-1,-1,2
49092943,6,58,-1,-1,1
49080870,56,35,-1,-1,5
49089383,31,28,-1,-1,3
49092617,49,32,-1,-1,3
49093117,58,7,-1,-1,5
49089566,21,8,-1,-1,2
49090957,25,31,-1,-1,3
49093016,12,42,-1,-1,1
49091972,44,35,-1,-1,7
49089737,26,42,-1,-1,1
49089186,50,7,-1,-1,4
