# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48534452,55,38,-1,-1,7
48539960,51,1,-1,-1,1
48541561,54,14,-1,-1,6
48534852,39,56,-1,-1,0
48538656,7,46,-1,-1,2
48538288,6,21,-1,-1,4
48541275,23,4,-1,-1,5
48529397,37,38,-1,-1,3
48538779,22,49,-1,-1,0
48539805,51,11,-1,-1,7
48538643,0,48,-1,-1,4
48540777,41,12,-1,-1,7
48539638,18,1,-1,-1,7
48519796,2,52,-1,-1,2
48537872,49,4,-1,-1,6
48538413,50,37,-1,-1,4
48541167,36,15,-1,-1,0
48538995,55,0,-1,-1,2
48541365,49,3,-1,-1,3
48539554,30,52,-1,-1,0
48533531,55,44,-1,-1,6
48540724,58,12,-1,-1,7
48540435,51,7,-1,-1,3
48540970,13,42,-1,-1,6
48540536,56,34,-1,-1,4
48541301,13,36,-1,-1,7
48540713,36,29,-1,-1,2
48540753,44,41,-1,-1,5
48539863,20,43,-1,-1,2
48541813,5,37,-1,-1,4
48537820,3,14,-1,-1,4
48540248,53,8,-1,-1,0
48538934,48,36,-1,-1,0
48539932,35,23,-1,-1,0
48539175,23,43,-1,-1,2
48541297,47,20,-1,-1,6
48541243,57,21,-1,-1,4
48540205,26,18,-1,-1,3
48541296,20,16,-1,-1,3
48537389,57,7,-1,-1,6
48540974,29,19,-1,-1,5
48540022,30,24,-1,-1,5
48539473,6,9,-1,-1,7
48540321,19,40,-1,-1,0
48534383,23,44,-1,-1,4
48539887,34,24,-1,-1,6
48535235,32,58,-1,-1,6
48541049,43,29,-1,-1,5
48540271,35,31,-1,-1,3
48537997,36,20,-1,-1,7
48538423,23,28,-1,-1,6
48540653,33,0,-1,-1,5
48535252,23,42,-1,-1,1
48541042,0,55,-1,-1,0
48536671,58,21,-1,-1,4
48535060,3,6,-1,-1,2
48541702,15,11,-1,-1,6
48540131,17,51,-1,-1,1
48538369,44,13,-1,-1,2
48538906,33,19,-1,-1,1
48539897,2,20,-1,-1,0
48540635,1,17,-1,-1,4
48540027,31,12,-1,-1,7
48537058,36,58,-1,-1,6
48534906,20,44,-1,-1,0
48540731,21,48,-1,-1,2
48528992,48,48,-1,-1,1
48538826,41,45,-1,-1,3
48540441,17,38,-1,-1,4
48538407,30,10,-1,-1,5
48540841,34,48,-1,-1,6
48540208,47,2,-1,-1,5
48540823,17,20,-1,-1,3
48534882,45,10,-1,-1,0
48535944,46,47,-1,-1,0
48541768,1,31,-1,-1,5
48540298,48,5,-1,-1,1
48538497,11,58,-1,-1,0
48541330,28,4,-1,-1,4
48536729,0,30,-1,-1,0
48540998,41,13,-1,-1,7
48536543,12,46,-1,-1,3
48541285,8,16,-1,-1,7
48541303,15,36,-1,-1,0
48523501,58,44,-1,-1,5
48534358,26,1,-1,-1,7
48541254,46,58,-1,-1,1
48541604,11,53,-1,-1,5
48541229,21,35,-1,-1,4
48531625,0,53,-1,-1,0
48541774,31,26,-1,-1,3
48531422,37,23,-1,-1,1
48536905,22,12,-1,-1,1
48533048,18,24,-1,-1,3
48531618,7,23,-1,-1,6
48539230,6,3,-1,-1,3
48540941,16,46,-1,-1,0
48540487,47,37,-1,-1,5
48541543,50,56,-1,-1,2
