# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17552841,14,56,-1,-1,1
17544576,15,44,-1,-1,5
17552301,40,15,-1,-1,0
17547878,30,9,-1,-1,2
17549026,48,24,-1,-1,4
17552192,24,47,-1,-1,0
17549354,15,6,-1,-1,0
17548708,43,44,-1,-1,6
17547645,35,25,-1,-1,2
17543954,28,30,-1,-1,7
17552692,18,14,-1,-1,6
17552576,35,39,-1,-1,3
17545604,26,0,-1,-1,6
17552972,5,54,-1,-1,0
17552184,13,6,-1,-1,2
17550253,52,13,-1,-1,3
17546084,42,43,-1,-1,0
17551835,47,31,-1,-1,5
17549058,25,23,-1,-1,5
17550443,24,41,-1,-1,7
17550871,28,22,-1,-1,2
17549855,37,0,-1,-1,2
17552007,41,23,-1,-1,1
17552970,24,8,-1,-1,6
17548309,39,42,-1,-1,0
17544787,46,39,-1,-1,5
17552717,4,26,-1,-1,3
17550329,34,37,-1,-1,1
17549503,9,45,-1,-1,3
17552615,1,51,-1,-1,3
17550038,56,26,-1,-1,3
17549006,15,53,-1,-1,3
17550964,0,51,-1,-1,2
17552346,6,25,-1,-1,3
17551029,50,40,-1,-1,6
17552380,11,31,-1,-1,0
17552195,52,46,-1,-1,1
17552064,16,34,-1,-1,0
17550631,31,53,-1,-1,5
17546303,36,31,-1,-1,7
17552627,38,45,-1,-1,7
17551877,33,7,-1,-1,1
17552201,30,32,-1,-1,3
17551755,55,15,-1,-1,7
17551428,49,6,-1,-1,6
17550429,43,25,-1,-1,7
17551999,47,35,-1,-1,5
17549390,10,16,-1,-1,7
17552414,44,35,-1,-1,7
17550703,6,37,-1,-1,1
17549836,36,55,-1,-1,5
17551554,41,57,-1,-1,3
17527249,16,58,-1,-1,0
17550774,5,16,-1,-1,3
17552931,19,7,-1,-1,5
17550838,37,22,-1,-1,4
17552054,1,23,-1,-1,6
17551279,41,46,-1,-1,1
17548801,20,42,-1,-1,2
17552922,27,20,-1,-1,5
17539127,51,52,-1,-1,1
17549688,40,49,-1,-1,7
17551506,40,41,-1,-1,5
17547035,44,40,-1,-1,7
17541372,51,18,-1,-1,7
17548215,30,16,-1,-1,1
17551577,58,22,-1,-1,4
17550321,35,20,-1,-1,4
17551290,28,13,-1,-1,2
17551221,53,1,-1,-1,4
17549642,56,39,-1,-1,5
17552933,53,57,-1,-1,2
17550444,29,27,-1,-1,2
17552584,57,24,-1,-1,3
17546618,5,42,-1,-1,0
17548408,31,58,-1,-1,7
17551187,31,35,-1,-1,1
17552079,12,6,-1,-1,6
17551589,15,39,-1,-1,6
17548433,0,42,-1,-1,1
17537941,1,19,-1,-1,6
17549633,23,25,-1,-1,4
17551918,39,22,-1,-1,7
17552516,8,24,-1,-1,7
17547503,49,22,-1,-1,0
17542580,58,53,-1,-1,0
17550807,18,28,-1,-1,2
17552766,35,14,-1,-1,4
17549360,43,41,-1,-1,3
17549363,20,33,-1,-1,4
17548838,25,50,-1,-1,5
17550487,47,24,-1,-1,7
17536902,26,5,-1,-1,3
17552089,30,7,-1,-1,2
17552569,11,26,-1,-1,2
17552029,27,48,-1,-1,1
17550600,6,22,-1,-1,3
17547147,36,18,-1,-1,5
17551709,27,44,-1,-1,3
17550781,41,8,-1,-1,2
17548132,55,58,-1,-1,7
17551219,50,51,-1,-1,0
17552892,3,9,-1,-1,4
17551526,44,50,-1,-1,5
17552350,14,50,-1,-1,3
17549525,3,31,-1,-1,4
17552581,44,24,-1,-1,0
