55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 
55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 
55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 100 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 100 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 100 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 100 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 
55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 100 100 100 100 100 100 100 100 100 55.8541 55.8541 55.8541 100 100 100 100 100 100 100 100 100 55.8541 55.8541 55.8541 100 100 100 100 100 100 100 100 100 55.8541 55.8541 55.8541 100 100 100 100 100 100 100 100 100 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 
55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 100 100 100 100 100 100 100 100 100 100 100 55.8541 100 100 100 100 100 100 100 100 100 100 100 55.8541 100 100 100 100 100 100 100 100 100 100 100 55.8541 100 100 100 100 100 100 100 100 100 100 100 55.8541 55.8541 55.8541 55.8541 55.8541 55.8541 
55.8541 55.8541 55.8541 55.8541 55.8541 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.8541 55.8541 55.8541 55.8541 55.8541 
55.8541 55.8541 55.8541 55.8541 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.8541 55.8541 55.8541 55.8541 
55.8541 55.8541 55.8541 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.8541 55.8541 55.8541 
55.8541 55.8541 55.8541 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.8541 55.8541 55.8541 
55.8541 55.8541 55.8541 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.8541 55.8541 55.8541 
