# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31786180,34,53,-1,-1,4
31787467,44,54,-1,-1,4
31786654,8,19,-1,-1,1
31780179,28,18,-1,-1,2
31785792,42,58,-1,-1,1
31786210,9,47,-1,-1,1
31784500,58,3,-1,-1,0
31785418,36,25,-1,-1,1
31780267,44,28,-1,-1,6
31787343,57,40,-1,-1,3
31786251,49,43,-1,-1,2
31782112,4,7,-1,-1,3
31785648,27,10,-1,-1,1
31786999,58,18,-1,-1,7
31784698,10,37,-1,-1,0
31779143,56,13,-1,-1,2
31787503,18,28,-1,-1,7
31787819,6,14,-1,-1,5
31783921,9,38,-1,-1,4
31778547,52,48,-1,-1,6
31787188,46,26,-1,-1,4
31784403,39,41,-1,-1,2
31782066,27,22,-1,-1,1
31787544,51,4,-1,-1,6
31781781,31,8,-1,-1,6
31787576,33,9,-1,-1,0
31782774,31,5,-1,-1,4
31784615,1,43,-1,-1,4
31787249,29,4,-1,-1,3
31784346,45,21,-1,-1,0
31786980,36,16,-1,-1,7
31786298,42,2,-1,-1,4
31779577,28,49,-1,-1,4
31782528,12,36,-1,-1,5
31785997,22,24,-1,-1,7
31786354,54,5,-1,-1,3
31787163,24,28,-1,-1,6
31787848,20,17,-1,-1,1
31785828,9,32,-1,-1,5
31787663,13,15,-1,-1,4
31785528,9,33,-1,-1,4
31779729,21,13,-1,-1,6
31783019,26,41,-1,-1,4
31786699,40,8,-1,-1,1
31786417,28,28,-1,-1,5
31785100,1,24,-1,-1,6
31786696,25,57,-1,-1,3
31786947,36,18,-1,-1,1
31779818,50,26,-1,-1,3
31786827,5,16,-1,-1,7
31784995,43,35,-1,-1,4
31786040,23,4,-1,-1,1
31780450,3,35,-1,-1,7
31780944,2,43,-1,-1,5
31784694,5,56,-1,-1,5
31774879,0,28,-1,-1,4
31787844,7,47,-1,-1,0
31787395,13,47,-1,-1,4
31787555,56,50,-1,-1,0
31778655,2,57,-1,-1,7
31779488,23,37,-1,-1,2
31785066,56,6,-1,-1,2
31780197,8,17,-1,-1,6
31785467,8,48,-1,-1,7
31783147,41,22,-1,-1,3
31787529,47,32,-1,-1,6
31787193,36,3,-1,-1,0
31786229,31,11,-1,-1,5
31787182,37,15,-1,-1,0
31785340,41,16,-1,-1,4
31787777,33,46,-1,-1,7
31784621,28,50,-1,-1,2
31786608,12,20,-1,-1,0
31785800,33,38,-1,-1,4
31785346,36,54,-1,-1,3
31783547,14,1,-1,-1,0
31786160,28,7,-1,-1,5
31786053,34,13,-1,-1,2
31776393,33,30,-1,-1,6
31786342,26,16,-1,-1,4
31785436,18,16,-1,-1,2
31784288,22,14,-1,-1,2
31784324,21,43,-1,-1,2
31787604,23,26,-1,-1,2
31779069,57,58,-1,-1,2
31781706,0,16,-1,-1,4
31787727,7,58,-1,-1,6
31786959,51,33,-1,-1,1
31784609,36,50,-1,-1,5
31786237,14,18,-1,-1,1
31783732,24,35,-1,-1,6
31782873,42,22,-1,-1,2
31785231,46,27,-1,-1,3
31783068,0,8,-1,-1,4
31786272,6,47,-1,-1,0
31787482,51,6,-1,-1,2
31784150,33,56,-1,-1,5
31787311,4,33,-1,-1,2
31782246,12,42,-1,-1,7
31787743,37,49,-1,-1,1
31785971,32,9,-1,-1,1
31782931,49,26,-1,-1,5
31787392,33,12,-1,-1,3
31785397,30,48,-1,-1,3
31786092,57,0,-1,-1,3
31782892,3,7,-1,-1,7
31787523,35,7,-1,-1,5
31785911,54,39,-1,-1,7
31786975,20,50,-1,-1,1
31786646,38,56,-1,-1,1
31786021,25,54,-1,-1,3
31787591,2,3,-1,-1,7
31787042,22,34,-1,-1,5
31784502,43,3,-1,-1,0
31786353,18,25,-1,-1,2
31782935,48,37,-1,-1,2
31784764,11,56,-1,-1,7
31787068,31,31,-1,-1,6
31787749,42,1,-1,-1,3
31771566,29,35,-1,-1,3
31784471,8,31,-1,-1,5
31787103,20,19,-1,-1,6
31785151,17,46,-1,-1,6
31785224,16,35,-1,-1,1
31787285,3,45,-1,-1,4
31786807,37,39,-1,-1,0
31785995,53,2,-1,-1,5
31780608,12,33,-1,-1,1
