# Avida tasks data
# Fri Mar 21 16:58:22 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: OrNot
#  4: Nor
#  5: Not
#  6: AndNot
#  7: And
#  8: Or
#  9: Nand
# 10: Equals

70000 0 3335 3298 3392 3291 108 3337 3389 0 
71000 0 3355 3280 3396 3291 97 3314 3425 0 
72000 0 3354 3281 3417 3323 88 3320 3407 0 
73000 0 3348 3263 3420 3300 120 3303 3410 0 
74000 0 3348 3288 3431 3320 69 3322 3426 0 
75000 0 3351 3293 3430 3290 123 3325 3412 0 
76000 0 3325 3266 3410 3263 150 3320 3410 0 
77000 0 3323 3284 3380 3294 138 3318 3409 0 
78000 0 3340 3233 3386 3346 40 3317 3419 0 
79000 0 3348 3293 3372 3337 67 3324 3406 0 
80000 0 3362 3268 3406 3372 30 3324 3421 0 
81000 0 3340 3270 3397 3419 11 3326 3417 0 
82000 0 3345 3263 3398 3417 18 3322 3423 0 
83000 0 3330 3283 3425 3411 12 3333 3407 0 
84000 0 3354 3270 3420 3400 10 3302 3419 0 
85000 0 3345 3251 3425 3386 16 3321 3429 0 
86000 0 3341 3277 3391 3391 5 3327 3412 0 
87000 0 3359 3302 3404 3410 9 3327 3414 0 
88000 0 3357 3300 3412 3397 12 3332 3422 0 
89000 0 3341 3290 3414 3409 11 3331 3413 0 
90000 0 3346 3314 3376 3400 10 3342 3423 0 
91000 0 3312 3261 3403 3428 6 3292 3403 0 
92000 0 3331 3289 3372 3383 23 3328 3415 0 
93000 0 3330 3307 3412 3404 13 3349 3420 0 
94000 0 3372 3319 3402 3400 10 3358 3410 0 
95000 0 3326 3269 3401 3396 23 3345 3415 0 
96000 0 3348 3272 3427 3416 31 3338 3403 0 
97000 0 3350 3281 3409 3407 15 3330 3407 0 
98000 0 3346 3283 3384 3411 14 3322 3413 0 
99000 0 3332 3296 3416 3391 10 3326 3418 0 
100000 0 3354 3305 3389 3410 15 3323 3408 0 
