# Avida count data
# Wed Sep 24 12:39:17 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

0 104430 3481 1 1 0 0 0 3481 0 3481 3481 3481 3481 0 0 
1000 104400 3480 1666 606 0 0 0 364 364 260 2379 1903 3480 0 0 
2000 104430 3481 1344 529 0 0 0 546 546 409 2694 1975 3481 0 0 
3000 104430 3481 1382 578 0 0 0 605 605 485 2693 1960 3481 0 0 
4000 104430 3481 1373 547 0 0 0 619 619 487 2681 1978 3481 0 0 
5000 104430 3481 1390 562 0 0 0 578 578 444 2664 1979 3481 0 0 
6000 104430 3481 1349 555 0 0 0 636 636 506 2720 1958 3481 0 0 
7000 104430 3481 1419 560 0 0 0 582 582 464 2650 1954 3481 0 0 
8000 104430 3481 1383 568 0 0 0 611 611 476 2688 1947 3481 0 0 
9000 104400 3480 1448 560 0 0 0 585 585 448 2615 1984 3480 0 0 
10000 104430 3481 1434 566 0 0 0 605 605 477 2656 1971 3481 0 0 
11000 104430 3481 1463 597 0 0 0 571 571 442 2632 1964 3481 0 0 
12000 104430 3481 1502 573 0 0 0 589 589 442 2598 1960 3481 0 0 
13000 104430 3481 1418 543 0 0 0 645 645 498 2635 1914 3481 0 0 
14000 104430 3481 1412 545 0 0 0 652 652 502 2658 1932 3481 0 0 
15000 104430 3481 1427 543 0 0 0 667 667 499 2620 1975 3481 0 0 
16000 104400 3481 1464 575 0 0 0 675 674 517 2609 1953 3481 0 0 
17000 104400 3481 1422 592 0 0 0 674 673 530 2670 1951 3481 0 0 
18000 104430 3480 1424 543 0 0 0 662 663 496 2612 1971 3480 0 0 
19000 104430 3481 1440 508 0 0 0 643 643 485 2595 1975 3481 0 0 
20000 104430 3481 1447 575 0 0 0 673 673 527 2654 1959 3481 0 0 
21000 104430 3481 1489 538 0 0 0 633 633 480 2556 1951 3481 0 0 
22000 104430 3481 1455 525 0 0 0 644 644 480 2579 1973 3481 0 0 
23000 104430 3481 1454 553 0 0 0 679 679 526 2614 1949 3481 0 0 
24000 104400 3481 1475 562 0 0 0 656 655 489 2610 1940 3481 0 0 
25000 104430 3481 1445 547 0 0 0 670 670 511 2604 1950 3481 0 0 
26000 104430 3481 1429 574 0 0 0 618 618 493 2643 1990 3481 0 0 
27000 104430 3480 1479 539 0 0 0 636 637 476 2584 1933 3480 0 0 
28000 104400 3480 1441 573 0 0 0 662 662 520 2625 1962 3480 0 0 
29000 104430 3481 1383 507 0 0 0 679 679 520 2630 1965 3481 0 0 
30000 104430 3480 1415 545 0 0 0 648 649 497 2640 1968 3480 0 0 
31000 104430 3481 1386 541 0 0 0 635 635 490 2654 1957 3481 0 0 
32000 104430 3481 1441 530 0 0 0 681 681 522 2618 1955 3481 0 0 
33000 104430 3481 1440 531 0 0 0 684 684 523 2605 1963 3481 0 0 
34000 104430 3481 1446 545 0 0 0 678 678 512 2599 1946 3481 0 0 
35000 104430 3481 1457 564 0 0 0 663 663 494 2621 1955 3481 0 0 
36000 104430 3481 1424 543 0 0 0 605 605 477 2620 1950 3481 0 0 
37000 104430 3481 1494 567 0 0 0 702 702 518 2567 1909 3481 0 0 
38000 104430 3481 1451 546 0 0 0 680 680 514 2608 1938 3481 0 0 
39000 104430 3481 1431 537 0 0 0 700 700 538 2622 1963 3481 0 0 
40000 104430 3481 1434 546 0 0 0 662 662 503 2614 1955 3481 0 0 
41000 104430 3481 1445 548 0 0 0 648 648 510 2609 1961 3481 0 0 
42000 104430 3481 1460 567 0 0 0 629 629 484 2622 1967 3481 0 0 
43000 104430 3481 1431 553 0 0 0 637 637 486 2616 1934 3481 0 0 
44000 104430 3481 1476 548 0 0 0 644 644 470 2564 1934 3481 0 0 
45000 104400 3481 1405 524 0 0 0 688 687 547 2631 1939 3481 0 0 
46000 104430 3481 1491 565 0 0 0 618 618 475 2583 1984 3481 0 0 
47000 104430 3481 1433 553 0 0 0 615 615 477 2631 1930 3481 0 0 
48000 104430 3481 1417 525 0 0 0 636 636 480 2605 1952 3481 0 0 
49000 104430 3481 1415 548 0 0 0 675 675 523 2630 1951 3481 0 0 
50000 104430 3481 1442 562 0 0 0 654 654 522 2609 1978 3481 0 0 
51000 104430 3481 1403 565 0 0 0 688 688 554 2677 1957 3481 0 0 
52000 104430 3481 1436 582 0 0 0 623 623 468 2636 1961 3481 0 0 
53000 104430 3481 1484 553 0 0 0 668 668 517 2596 1980 3481 0 0 
54000 104430 3481 1456 563 0 0 0 621 621 483 2611 1960 3481 0 0 
55000 104430 3480 1383 536 0 0 0 640 641 503 2639 1969 3480 0 0 
56000 104430 3481 1444 544 0 0 0 645 645 493 2629 1958 3481 0 0 
57000 104430 3481 1473 574 0 0 0 646 646 500 2601 1981 3481 0 0 
58000 104430 3481 1434 564 0 0 0 620 620 460 2628 1948 3481 0 0 
59000 104430 3481 1441 535 0 0 0 610 610 476 2605 1966 3481 0 0 
60000 104430 3481 1530 544 0 0 0 651 651 500 2510 1996 3481 0 0 
61000 104400 3481 1451 530 0 0 0 652 651 506 2579 1984 3481 0 0 
62000 104430 3481 1416 517 0 0 0 667 667 498 2626 1925 3481 0 0 
63000 104430 3481 1431 527 0 0 0 634 634 481 2607 1963 3481 0 0 
64000 104430 3481 1408 525 0 0 0 649 649 506 2626 1965 3481 0 0 
65000 104430 3481 1451 535 0 0 0 604 604 469 2587 1971 3481 0 0 
66000 104430 3481 1469 543 0 0 0 600 600 457 2567 1958 3481 0 0 
67000 104430 3481 1457 552 0 0 0 649 649 497 2589 1946 3481 0 0 
68000 104430 3480 1467 563 0 0 0 689 690 534 2591 1951 3480 0 0 
69000 104430 3481 1422 527 0 0 0 637 637 478 2620 1908 3481 0 0 
70000 104430 3481 1504 531 0 0 0 650 650 496 2543 1954 3481 0 0 
71000 104430 3481 1454 524 0 0 0 634 634 478 2582 1958 3481 0 0 
72000 104430 3481 1472 521 0 0 0 660 660 483 2539 1949 3481 0 0 
73000 104430 3481 1449 534 0 0 0 668 668 513 2587 1970 3481 0 0 
74000 104430 3481 1524 537 0 0 0 675 675 495 2540 1950 3481 0 0 
75000 104430 3481 1469 555 0 0 0 630 630 473 2578 1957 3481 0 0 
76000 104430 3481 1466 548 0 0 0 618 618 474 2570 1948 3481 0 0 
77000 104430 3481 1436 529 0 0 0 681 681 524 2587 1961 3481 0 0 
78000 104430 3481 1503 532 0 0 0 615 615 450 2535 1921 3481 0 0 
79000 104430 3481 1486 565 0 0 0 681 681 523 2585 1929 3481 0 0 
80000 104430 3481 1498 549 0 0 0 652 652 496 2544 1971 3481 0 0 
81000 104430 3481 1489 560 0 0 0 625 625 462 2581 1958 3481 0 0 
82000 104430 3481 1492 560 0 0 0 611 611 449 2581 1942 3481 0 0 
83000 104430 3481 1437 570 0 0 0 693 693 532 2621 1943 3481 0 0 
84000 104430 3481 1440 552 0 0 0 642 642 493 2622 1967 3481 0 0 
85000 104430 3481 1453 566 0 0 0 674 674 505 2621 1968 3481 0 0 
86000 104430 3481 1473 553 0 0 0 632 632 483 2578 1944 3481 0 0 
87000 104430 3481 1440 549 0 0 0 631 631 485 2614 1953 3481 0 0 
88000 104430 3481 1489 548 0 0 0 624 624 475 2574 1973 3481 0 0 
89000 104430 3481 1434 557 0 0 0 679 679 528 2624 1964 3481 0 0 
90000 104430 3481 1434 552 0 0 0 678 678 521 2612 1988 3481 0 0 
91000 104400 3479 1496 552 0 0 0 627 628 465 2568 1971 3479 0 0 
92000 104430 3481 1446 559 0 0 0 669 669 514 2601 1954 3481 0 0 
93000 104430 3481 1396 531 0 0 0 645 645 496 2639 1943 3481 0 0 
94000 104430 3481 1419 548 0 0 0 663 663 514 2635 1969 3481 0 0 
95000 104430 3481 1486 514 0 0 0 649 649 488 2555 1963 3481 0 0 
96000 104400 3481 1426 530 0 0 0 660 659 517 2612 1923 3481 0 0 
97000 104430 3481 1487 494 0 0 0 590 590 440 2510 1999 3481 0 0 
98000 104430 3481 1380 492 0 0 0 613 613 467 2626 1938 3481 0 0 
99000 104430 3481 1390 527 0 0 0 629 629 483 2656 1946 3481 0 0 
100000 104430 3481 1465 546 0 0 0 642 642 490 2578 1950 3481 0 0 
