# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4314448,38,22,-1,-1,2
4298876,9,4,-1,-1,5
4313994,56,7,-1,-1,3
4314356,58,8,-1,-1,4
4312003,50,58,-1,-1,5
4312464,20,52,-1,-1,4
4314354,23,2,-1,-1,7
4311927,18,4,-1,-1,2
4313516,59,42,-1,-1,1
4306311,49,31,-1,-1,4
4306176,11,51,-1,-1,4
4304228,44,55,-1,-1,0
4314007,2,20,-1,-1,5
4314026,38,54,-1,-1,2
4298031,6,33,-1,-1,7
4310240,36,49,-1,-1,1
4307706,60,43,-1,-1,5
4304079,27,34,-1,-1,1
4314120,2,4,-1,-1,0
4312175,43,29,-1,-1,5
4314164,55,21,-1,-1,6
4309843,7,11,-1,-1,5
4313155,5,4,-1,-1,0
4313329,54,22,-1,-1,4
4314018,7,12,-1,-1,2
4314209,32,12,-1,-1,0
4312346,5,24,-1,-1,0
4307933,47,57,-1,-1,3
4299861,0,29,-1,-1,2
4308635,20,19,-1,-1,2
4312075,51,60,-1,-1,3
4307681,40,14,-1,-1,0
4314741,32,7,-1,-1,7
4308822,24,9,-1,-1,0
4313394,16,56,-1,-1,1
4309439,50,22,-1,-1,5
4308332,6,12,-1,-1,1
4303754,33,49,-1,-1,1
4314069,48,56,-1,-1,5
4311506,45,18,-1,-1,7
4312589,51,2,-1,-1,4
4310021,23,17,-1,-1,4
4313053,18,52,-1,-1,2
4305786,16,40,-1,-1,2
4310914,33,46,-1,-1,7
4304324,22,42,-1,-1,3
4314736,38,41,-1,-1,7
4310405,52,44,-1,-1,4
4307876,61,47,-1,-1,0
4310505,20,46,-1,-1,6
4309798,38,46,-1,-1,2
4311337,30,15,-1,-1,6
4310968,32,4,-1,-1,2
4312380,27,40,-1,-1,2
4306826,36,56,-1,-1,1
4310997,43,50,-1,-1,5
4313883,30,57,-1,-1,1
4310792,40,7,-1,-1,6
4314424,22,55,-1,-1,6
4302561,37,40,-1,-1,1
4308763,28,55,-1,-1,2
4311394,9,18,-1,-1,1
4313245,11,8,-1,-1,7
4313002,45,54,-1,-1,1
4313173,13,43,-1,-1,5
4310959,11,23,-1,-1,4
4305979,46,34,-1,-1,5
4304303,3,57,-1,-1,6
4314701,8,37,-1,-1,7
4312147,52,12,-1,-1,7
4313904,41,25,-1,-1,3
4305678,6,32,-1,-1,0
4313522,57,29,-1,-1,7
4314245,21,50,-1,-1,6
4313106,17,61,-1,-1,2
4309866,57,5,-1,-1,4
4312715,19,19,-1,-1,0
4314453,21,38,-1,-1,6
4309905,35,48,-1,-1,0
4314114,31,42,-1,-1,2
4314605,30,24,-1,-1,5
4309672,44,48,-1,-1,3
4310996,46,42,-1,-1,0
4311537,58,53,-1,-1,0
4314762,36,10,-1,-1,4
4305560,37,38,-1,-1,0
4311277,37,25,-1,-1,2
4311140,21,15,-1,-1,6
4310698,18,23,-1,-1,4
4311217,3,45,-1,-1,0
4311203,40,25,-1,-1,0
4314372,6,10,-1,-1,6
4309660,1,47,-1,-1,7
4314038,24,38,-1,-1,4
4314264,35,59,-1,-1,6
4314576,17,18,-1,-1,7
4309374,26,1,-1,-1,0
4314212,39,20,-1,-1,3
4313893,39,10,-1,-1,6
4308208,3,5,-1,-1,0
4313799,27,57,-1,-1,7
4314050,5,16,-1,-1,2
4308487,27,20,-1,-1,5
4304972,51,59,-1,-1,3
4310748,21,32,-1,-1,0
4314582,41,23,-1,-1,6
4313679,4,33,-1,-1,1
4314705,11,45,-1,-1,0
4300872,48,48,-1,-1,2
4312373,50,15,-1,-1,1
4311558,53,43,-1,-1,1
4308843,52,6,-1,-1,5
4310367,10,22,-1,-1,3
4311976,58,28,-1,-1,2
4311971,34,46,-1,-1,4
4309761,24,41,-1,-1,4
4312315,59,48,-1,-1,4
4313440,50,36,-1,-1,4
4310754,59,37,-1,-1,4
4313280,57,60,-1,-1,1
4313653,15,59,-1,-1,6
4314668,39,52,-1,-1,6
4296950,56,12,-1,-1,2
4309941,32,34,-1,-1,0
4313346,9,41,-1,-1,7
4313702,45,33,-1,-1,1
4314684,28,6,-1,-1,6
4307315,28,47,-1,-1,6
4313088,46,4,-1,-1,0
4314664,60,58,-1,-1,6
4314660,24,48,-1,-1,3
4314750,6,30,-1,-1,5
4308035,58,31,-1,-1,4
4292197,39,56,-1,-1,3
4309282,51,43,-1,-1,5
4309053,34,15,-1,-1,2
4312167,24,44,-1,-1,5
4312596,28,38,-1,-1,0
4308325,18,16,-1,-1,2
4308205,49,14,-1,-1,2
4306348,36,35,-1,-1,7
4309394,2,7,-1,-1,4
4311503,20,7,-1,-1,2
4309974,17,30,-1,-1,2
4314142,56,1,-1,-1,7
4314498,44,49,-1,-1,6
4311406,61,5,-1,-1,4
4313437,48,41,-1,-1,5
4311907,32,52,-1,-1,0
4312921,61,16,-1,-1,0
4311865,0,4,-1,-1,0
4313335,4,43,-1,-1,2
4312020,8,28,-1,-1,3
4309916,48,24,-1,-1,2
4304426,19,51,-1,-1,3
4312885,5,17,-1,-1,4
4314257,10,38,-1,-1,7
4309273,38,49,-1,-1,2
4314041,46,47,-1,-1,0
4312489,10,42,-1,-1,5
4313785,0,6,-1,-1,0
4314447,23,44,-1,-1,2
4312274,48,59,-1,-1,6
4314434,39,42,-1,-1,2
4314224,30,14,-1,-1,0
4309908,42,45,-1,-1,5
4311617,48,16,-1,-1,1
4308350,13,28,-1,-1,5
4302392,6,56,-1,-1,4
4313132,31,58,-1,-1,0
4313124,54,2,-1,-1,6
4306167,15,27,-1,-1,5
4305077,55,32,-1,-1,7
4312249,50,55,-1,-1,4
4313316,24,25,-1,-1,4
4313239,11,9,-1,-1,5
4314712,34,2,-1,-1,3
4312639,40,41,-1,-1,6
4313046,32,14,-1,-1,0
4313532,14,47,-1,-1,5
4313942,59,57,-1,-1,0
4314735,13,37,-1,-1,3
4312682,9,52,-1,-1,2
4296004,56,57,-1,-1,2
4312421,29,53,-1,-1,1
4311258,16,10,-1,-1,3
4310715,18,35,-1,-1,1
4313348,0,10,-1,-1,6
4312959,33,13,-1,-1,3
4309896,50,29,-1,-1,6
4309655,4,17,-1,-1,1
4313047,44,0,-1,-1,0
4314432,41,37,-1,-1,1
4312680,8,53,-1,-1,5
4312526,0,27,-1,-1,1
4305177,51,56,-1,-1,1
4313322,35,40,-1,-1,6
4314370,60,47,-1,-1,5
4313545,11,52,-1,-1,0
4312223,14,35,-1,-1,3
4308780,8,21,-1,-1,0
4311500,60,49,-1,-1,7
4312558,37,49,-1,-1,7
4311446,41,10,-1,-1,7
4300172,31,59,-1,-1,7
4312634,57,15,-1,-1,2
4307115,49,38,-1,-1,2
4312708,32,30,-1,-1,4
4286075,20,44,-1,-1,7
4314374,45,57,-1,-1,6
4314763,31,6,-1,-1,5
4311972,18,9,-1,-1,7
4314319,21,33,-1,-1,5
4311479,41,5,-1,-1,7
4312423,30,1,-1,-1,2
4303363,15,38,-1,-1,1
4310344,50,32,-1,-1,1
4314066,35,33,-1,-1,5
4313616,24,18,-1,-1,2
4312768,38,5,-1,-1,1
4314332,16,39,-1,-1,2
4314612,33,58,-1,-1,2
4313707,24,51,-1,-1,6
4311668,59,54,-1,-1,6
4311458,6,61,-1,-1,1
4314134,38,48,-1,-1,6
4314192,43,53,-1,-1,0
4307991,47,13,-1,-1,3
4314552,47,54,-1,-1,5
4313901,22,60,-1,-1,1
4311372,40,44,-1,-1,0
4306772,47,39,-1,-1,7
4308809,50,37,-1,-1,2
4313657,27,28,-1,-1,3
4313604,40,6,-1,-1,0
4312275,5,61,-1,-1,7
4313601,23,1,-1,-1,5
4313962,55,54,-1,-1,5
4312759,12,40,-1,-1,4
4312834,47,8,-1,-1,2
4310465,19,58,-1,-1,3
4313472,34,0,-1,-1,0
4310650,37,27,-1,-1,4
4301288,22,54,-1,-1,0
4302646,14,50,-1,-1,6
4312117,47,33,-1,-1,7
4312160,18,28,-1,-1,0
4308762,55,24,-1,-1,0
4314580,24,43,-1,-1,1
4312433,7,44,-1,-1,4
4311430,52,34,-1,-1,2
4313757,39,1,-1,-1,2
4305887,48,7,-1,-1,1
4314652,33,39,-1,-1,2
4313713,49,4,-1,-1,4
4309446,60,17,-1,-1,3
4312031,33,8,-1,-1,1
4314270,20,25,-1,-1,1
4313939,31,49,-1,-1,7
4313218,11,36,-1,-1,2
4307280,6,15,-1,-1,4
4312897,60,20,-1,-1,1
4302488,21,47,-1,-1,6
4314599,11,42,-1,-1,3
4314058,32,15,-1,-1,4
4313881,56,40,-1,-1,1
4313913,61,15,-1,-1,0
4302274,0,38,-1,-1,3
4306312,18,44,-1,-1,0
4311986,39,48,-1,-1,5
4311268,43,21,-1,-1,4
4314187,53,45,-1,-1,5
4314567,38,37,-1,-1,3
4309637,0,35,-1,-1,4
4296574,40,1,-1,-1,2
4306983,35,11,-1,-1,3
4314349,18,54,-1,-1,1
4305274,25,59,-1,-1,1
4314020,45,47,-1,-1,4
4306991,49,17,-1,-1,4
4301028,57,23,-1,-1,6
4311973,50,2,-1,-1,2
4300165,0,34,-1,-1,6
4314271,13,52,-1,-1,6
4310815,12,38,-1,-1,4
4314254,38,14,-1,-1,6
4310246,7,31,-1,-1,5
4313727,28,54,-1,-1,7
4313928,4,26,-1,-1,6
4310669,33,36,-1,-1,5
4312747,60,14,-1,-1,4
4311660,35,18,-1,-1,2
4312181,19,49,-1,-1,3
4299500,48,49,-1,-1,5
4310313,23,39,-1,-1,3
4313647,37,8,-1,-1,2
4314071,43,18,-1,-1,0
4310271,52,24,-1,-1,2
4314202,44,47,-1,-1,4
4309888,47,28,-1,-1,6
4313841,41,27,-1,-1,6
4312145,53,18,-1,-1,1
4314087,52,33,-1,-1,6
4305568,60,3,-1,-1,3
4311814,9,5,-1,-1,2
4313971,35,6,-1,-1,2
4306581,29,48,-1,-1,4
4311591,51,30,-1,-1,0
4307173,16,3,-1,-1,5
4314150,47,61,-1,-1,6
4313465,3,22,-1,-1,1
4311167,18,58,-1,-1,0
4313897,3,6,-1,-1,1
4311977,28,4,-1,-1,7
4313836,12,20,-1,-1,0
4311645,9,57,-1,-1,5
4311123,13,15,-1,-1,6
4314251,5,50,-1,-1,6
4312723,18,47,-1,-1,0
4313826,23,53,-1,-1,4
4312185,24,19,-1,-1,5
4309461,39,38,-1,-1,5
4306930,56,39,-1,-1,1
4314644,5,34,-1,-1,2
4314707,35,46,-1,-1,2
4312971,47,22,-1,-1,3
4306423,40,27,-1,-1,7
4306616,4,44,-1,-1,3
4312387,20,5,-1,-1,2
4314296,53,59,-1,-1,5
4312104,19,7,-1,-1,4
4313708,25,18,-1,-1,5
4313692,60,48,-1,-1,3
4307504,55,31,-1,-1,5
4304167,8,7,-1,-1,0
4307581,2,61,-1,-1,2
4311904,1,42,-1,-1,7
4313576,60,24,-1,-1,5
4301646,45,55,-1,-1,5
4304031,39,33,-1,-1,4
4314479,34,27,-1,-1,0
4313471,25,55,-1,-1,7
4309715,25,31,-1,-1,1
4311942,38,21,-1,-1,2
4312144,28,27,-1,-1,5
4314487,46,1,-1,-1,7
4311413,4,37,-1,-1,7
4309902,26,58,-1,-1,3
4312817,13,60,-1,-1,7
4312679,3,16,-1,-1,3
4310164,29,1,-1,-1,1
4313010,13,42,-1,-1,4
4312591,51,57,-1,-1,6
4313998,57,52,-1,-1,2
4314592,52,29,-1,-1,4
4314292,1,13,-1,-1,6
4313828,45,32,-1,-1,7
4299822,27,48,-1,-1,5
4312260,3,39,-1,-1,6
4312444,38,45,-1,-1,2
4303673,24,56,-1,-1,5
4314115,2,31,-1,-1,2
4300249,52,39,-1,-1,5
4311221,36,51,-1,-1,3
4313303,59,28,-1,-1,3
4314720,61,51,-1,-1,2
4304725,51,55,-1,-1,4
4314575,51,53,-1,-1,3
4309157,21,30,-1,-1,4
4309371,26,14,-1,-1,3
4308789,1,21,-1,-1,4
4313265,10,40,-1,-1,4
4308588,54,44,-1,-1,2
4311496,9,3,-1,-1,3
4312891,11,28,-1,-1,3
4313823,18,5,-1,-1,1
4309976,3,18,-1,-1,2
4313210,47,50,-1,-1,3
4311776,34,6,-1,-1,2
4310436,11,17,-1,-1,0
4311826,58,55,-1,-1,7
4314409,59,10,-1,-1,4
4310177,7,49,-1,-1,5
4302701,21,42,-1,-1,1
4314265,8,5,-1,-1,2
4314645,60,29,-1,-1,1
4308865,49,48,-1,-1,7
4311706,45,8,-1,-1,5
4314305,0,43,-1,-1,1
4312096,53,5,-1,-1,0
4313688,52,40,-1,-1,4
4310214,55,16,-1,-1,0
4314623,8,1,-1,-1,5
4309132,2,33,-1,-1,3
4312815,40,58,-1,-1,5
4309847,20,22,-1,-1,5
4314023,20,18,-1,-1,2
4312336,54,60,-1,-1,0
4313158,0,28,-1,-1,4
4312692,12,16,-1,-1,7
4314428,39,41,-1,-1,3
4308980,4,60,-1,-1,1
4312599,41,18,-1,-1,1
4312644,39,45,-1,-1,5
4304331,23,3,-1,-1,7
4313067,40,20,-1,-1,3
4310521,8,29,-1,-1,6
4313980,0,5,-1,-1,6
4313340,5,8,-1,-1,7
4310200,16,51,-1,-1,7
4314531,51,10,-1,-1,4
4309987,41,38,-1,-1,1
4306615,12,39,-1,-1,6
4308232,6,11,-1,-1,2
4313735,8,6,-1,-1,4
4313237,23,37,-1,-1,2
4307817,6,45,-1,-1,1
4309169,27,17,-1,-1,5
4313618,45,23,-1,-1,7
4314717,47,18,-1,-1,4
4312551,10,31,-1,-1,5
4313113,31,60,-1,-1,0
4314672,21,61,-1,-1,5
4314214,10,46,-1,-1,5
4314411,19,48,-1,-1,0
4313691,25,10,-1,-1,5
4311438,26,47,-1,-1,0
4313505,47,3,-1,-1,5
4313767,35,34,-1,-1,1
4312522,22,16,-1,-1,4
4307215,2,43,-1,-1,4
4308683,14,60,-1,-1,2
4309982,26,36,-1,-1,1
4314312,20,9,-1,-1,1
4307839,24,0,-1,-1,4
4313597,23,7,-1,-1,3
4308018,59,4,-1,-1,1
4314000,6,24,-1,-1,0
4313562,59,20,-1,-1,0
4305942,34,4,-1,-1,7
4309123,22,38,-1,-1,3
4312447,51,5,-1,-1,1
4310839,22,34,-1,-1,4
4311414,55,34,-1,-1,1
4309138,34,59,-1,-1,3
4311330,39,54,-1,-1,5
4312657,37,60,-1,-1,2
4308145,7,26,-1,-1,6
4314473,7,50,-1,-1,6
4307943,21,55,-1,-1,2
4313975,48,57,-1,-1,1
4312865,16,4,-1,-1,3
4313081,5,43,-1,-1,3
4311928,3,51,-1,-1,1
4309693,31,51,-1,-1,5
4313673,20,53,-1,-1,2
4313499,46,51,-1,-1,5
4314186,20,26,-1,-1,0
4314297,54,29,-1,-1,6
4313177,17,9,-1,-1,4
4312430,37,35,-1,-1,6
4313638,25,0,-1,-1,1
4312735,40,9,-1,-1,4
4314514,51,31,-1,-1,5
4302427,58,27,-1,-1,7
4314643,50,45,-1,-1,0
4308425,44,58,-1,-1,3
4314067,14,54,-1,-1,4
4311803,29,2,-1,-1,6
4312114,33,28,-1,-1,3
4313643,19,2,-1,-1,4
4313417,50,17,-1,-1,7
4304509,38,24,-1,-1,1
4314495,20,39,-1,-1,5
4312936,29,42,-1,-1,1
4312899,4,32,-1,-1,6
4312154,54,38,-1,-1,5
4314124,10,52,-1,-1,0
4309542,13,16,-1,-1,3
4314726,33,27,-1,-1,5
4314232,41,17,-1,-1,5
4307498,18,40,-1,-1,1
4304987,58,2,-1,-1,2
4313055,49,55,-1,-1,4
4313572,8,16,-1,-1,2
4312665,61,46,-1,-1,4
4308851,36,13,-1,-1,2
4312341,19,6,-1,-1,2
4313171,21,28,-1,-1,2
4313219,19,61,-1,-1,2
4312800,43,4,-1,-1,6
4312381,51,27,-1,-1,3
4300982,61,35,-1,-1,2
4310534,34,14,-1,-1,2
4311076,17,27,-1,-1,7
4313590,7,57,-1,-1,1
4313681,15,10,-1,-1,2
4313399,41,60,-1,-1,7
4314591,16,46,-1,-1,2
4314336,25,61,-1,-1,3
4313914,9,24,-1,-1,7
4312047,2,22,-1,-1,6
4308903,50,21,-1,-1,0
4314362,56,2,-1,-1,7
4310941,11,25,-1,-1,1
4313933,29,56,-1,-1,7
4309465,6,31,-1,-1,7
4304374,1,27,-1,-1,1
4310657,49,49,-1,-1,2
4305803,4,10,-1,-1,5
4314272,29,39,-1,-1,6
4296149,22,35,-1,-1,3
4308133,7,54,-1,-1,1
4313943,11,54,-1,-1,2
4311149,18,14,-1,-1,3
4304881,36,26,-1,-1,2
4313833,46,19,-1,-1,1
4314100,12,34,-1,-1,5
4306906,3,7,-1,-1,0
4312802,5,5,-1,-1,5
4310191,25,5,-1,-1,2
4313992,3,42,-1,-1,6
4313989,33,3,-1,-1,3
4308131,59,33,-1,-1,0
4311387,39,22,-1,-1,6
4311263,54,19,-1,-1,4
4308826,57,57,-1,-1,0
4314252,9,55,-1,-1,7
4314483,44,40,-1,-1,4
4305469,4,23,-1,-1,4
4314427,11,3,-1,-1,5
4311487,51,42,-1,-1,2
4314048,58,3,-1,-1,1
4313579,16,23,-1,-1,7
4310879,55,35,-1,-1,7
4312975,11,18,-1,-1,1
4304821,60,56,-1,-1,1
4312782,27,13,-1,-1,2
4312039,40,55,-1,-1,0
4310248,12,41,-1,-1,5
4308649,37,20,-1,-1,4
4310621,55,52,-1,-1,1
4310989,33,37,-1,-1,2
4314490,33,26,-1,-1,5
4306062,39,58,-1,-1,6
4307893,0,16,-1,-1,7
4312719,5,30,-1,-1,6
4313880,52,26,-1,-1,6
4313391,34,5,-1,-1,6
4309985,40,19,-1,-1,7
4311836,2,41,-1,-1,4
4310566,58,39,-1,-1,4
4311502,14,52,-1,-1,7
4309303,5,37,-1,-1,6
4312243,11,47,-1,-1,1
4303733,35,17,-1,-1,3
4312304,13,59,-1,-1,7
4311868,49,0,-1,-1,0
4295719,18,46,-1,-1,7
4313952,34,18,-1,-1,4
4311975,45,56,-1,-1,5
4307514,15,13,-1,-1,0
4312394,50,18,-1,-1,0
4305396,22,12,-1,-1,5
4297299,31,44,-1,-1,0
4313977,27,26,-1,-1,5
4311199,19,45,-1,-1,7
4314438,33,9,-1,-1,0
4313820,30,47,-1,-1,2
4314665,28,15,-1,-1,1
4312696,54,8,-1,-1,7
4313274,23,34,-1,-1,3
4313405,38,26,-1,-1,3
4294366,5,56,-1,-1,0
4314167,31,12,-1,-1,2
4313375,48,32,-1,-1,1
4310050,48,17,-1,-1,6
4312697,19,1,-1,-1,2
4312642,14,48,-1,-1,5
4313243,1,7,-1,-1,7
4300169,38,60,-1,-1,2
4307636,39,21,-1,-1,2
4314430,1,5,-1,-1,7
4312623,7,5,-1,-1,7
4311996,30,8,-1,-1,6
4314376,4,21,-1,-1,6
4309241,28,30,-1,-1,7
4311527,28,11,-1,-1,0
4313548,57,56,-1,-1,0
4307207,45,60,-1,-1,4
4313401,39,55,-1,-1,4
4312294,0,39,-1,-1,4
4313581,44,50,-1,-1,6
4310307,5,27,-1,-1,7
4304298,47,44,-1,-1,3
4301372,0,50,-1,-1,1
4312750,36,24,-1,-1,6
4312046,52,45,-1,-1,7
4314012,16,30,-1,-1,7
4308287,50,46,-1,-1,0
4298339,41,7,-1,-1,4
4312564,20,13,-1,-1,2
4308627,58,56,-1,-1,5
4306882,27,9,-1,-1,0
4313905,37,17,-1,-1,3
4312955,54,10,-1,-1,4
4305210,36,47,-1,-1,3
4309399,16,17,-1,-1,3
4311698,52,42,-1,-1,4
4309015,48,47,-1,-1,1
4314274,21,37,-1,-1,5
4312138,21,59,-1,-1,4
4313209,38,55,-1,-1,0
4312945,32,54,-1,-1,1
4313093,41,34,-1,-1,0
4313152,49,33,-1,-1,2
4308636,61,48,-1,-1,5
4312054,4,11,-1,-1,4
4313586,0,47,-1,-1,5
4312560,49,56,-1,-1,7
4314159,33,7,-1,-1,5
4312014,11,41,-1,-1,0
4314156,35,56,-1,-1,1
4314054,47,56,-1,-1,1
4313080,57,32,-1,-1,2
4313476,5,41,-1,-1,2
4310211,11,11,-1,-1,4
4308694,38,11,-1,-1,7
4313967,1,22,-1,-1,3
4300039,28,53,-1,-1,2
4314194,12,12,-1,-1,3
4310360,47,52,-1,-1,6
4314111,59,50,-1,-1,1
4312385,20,48,-1,-1,4
4314153,11,32,-1,-1,2
4312547,39,30,-1,-1,3
4312180,50,53,-1,-1,0
4312757,58,60,-1,-1,2
4311681,55,20,-1,-1,4
4310712,1,58,-1,-1,3
4312036,9,35,-1,-1,7
4312384,53,14,-1,-1,7
4309285,3,10,-1,-1,0
4312328,29,51,-1,-1,4
4312910,60,2,-1,-1,1
4310232,38,15,-1,-1,4
4314527,23,24,-1,-1,1
4309113,53,34,-1,-1,5
4314304,46,13,-1,-1,3
4312916,17,6,-1,-1,2
4300314,56,46,-1,-1,0
4311019,0,55,-1,-1,5
4313662,52,22,-1,-1,3
4313806,41,28,-1,-1,6
4314680,54,49,-1,-1,4
4312128,12,10,-1,-1,4
4307228,31,43,-1,-1,1
4297980,8,8,-1,-1,6
4314563,45,53,-1,-1,4
4304609,51,47,-1,-1,0
4295037,2,29,-1,-1,3
4311954,16,45,-1,-1,0
4303512,22,45,-1,-1,6
4307114,59,6,-1,-1,1
4312329,54,40,-1,-1,6
4314064,2,54,-1,-1,2
4309963,4,9,-1,-1,1
4313810,42,21,-1,-1,2
4314670,30,52,-1,-1,0
4314236,51,29,-1,-1,1
4313118,27,39,-1,-1,7
4313722,54,20,-1,-1,5
4314140,46,44,-1,-1,0
4313877,47,16,-1,-1,2
4311802,20,60,-1,-1,1
4310734,29,21,-1,-1,6
4307489,5,49,-1,-1,5
4312257,61,24,-1,-1,3
4312051,53,54,-1,-1,0
4311185,43,35,-1,-1,7
4313070,26,29,-1,-1,5
4310741,29,55,-1,-1,5
4314399,49,52,-1,-1,3
4314583,12,48,-1,-1,7
4313510,58,20,-1,-1,6
4310751,19,18,-1,-1,6
4310085,43,40,-1,-1,2
4306978,0,31,-1,-1,2
4313645,36,7,-1,-1,5
4305506,23,0,-1,-1,3
4303783,18,43,-1,-1,2
4301461,20,6,-1,-1,4
4310796,22,59,-1,-1,2
4312957,5,48,-1,-1,3
4313571,46,50,-1,-1,0
4312618,58,37,-1,-1,3
4309606,25,40,-1,-1,1
4310297,60,44,-1,-1,4
4313705,49,43,-1,-1,2
4313200,29,59,-1,-1,2
4305074,49,53,-1,-1,7
4304127,2,51,-1,-1,0
4311607,44,28,-1,-1,1
4313945,61,8,-1,-1,5
4308678,49,2,-1,-1,3
4295142,24,8,-1,-1,0
4313956,16,13,-1,-1,4
4311443,49,11,-1,-1,7
4314584,52,61,-1,-1,7
4312809,30,28,-1,-1,0
4309025,38,28,-1,-1,7
4310614,29,11,-1,-1,4
4314181,53,44,-1,-1,2
4308758,7,7,-1,-1,2
4309663,32,51,-1,-1,0
4312347,19,15,-1,-1,6
4314722,2,37,-1,-1,4
4307145,2,8,-1,-1,6
4311990,15,47,-1,-1,5
4303809,37,43,-1,-1,6
4314617,50,13,-1,-1,7
4311392,59,52,-1,-1,7
4303645,35,60,-1,-1,1
4307912,46,23,-1,-1,3
4310212,33,1,-1,-1,6
4308534,32,32,-1,-1,7
4305289,49,25,-1,-1,0
4310385,29,30,-1,-1,1
4308748,3,49,-1,-1,2
4303242,15,54,-1,-1,2
4312584,51,40,-1,-1,1
4314558,25,45,-1,-1,2
4313475,8,55,-1,-1,6
4314218,61,33,-1,-1,3
4308576,2,40,-1,-1,6
4313733,10,24,-1,-1,7
4309369,31,61,-1,-1,6
4312728,58,47,-1,-1,0
4302153,20,3,-1,-1,4
4312812,49,18,-1,-1,4
4309855,12,61,-1,-1,1
4310440,41,32,-1,-1,1
4313856,53,12,-1,-1,3
4305973,22,47,-1,-1,2
4313149,55,8,-1,-1,0
4309591,57,39,-1,-1,0
4313678,48,20,-1,-1,2
4313938,53,27,-1,-1,4
4309670,7,61,-1,-1,3
4311740,40,51,-1,-1,4
4310901,21,2,-1,-1,4
4313669,28,18,-1,-1,4
4314499,38,13,-1,-1,6
4312524,58,4,-1,-1,5
4314569,30,25,-1,-1,3
4313289,19,23,-1,-1,5
4311552,3,44,-1,-1,2
4313451,44,5,-1,-1,2
4314173,33,23,-1,-1,3
4310588,45,5,-1,-1,2
4305963,26,16,-1,-1,7
4311828,57,2,-1,-1,3
4312837,15,37,-1,-1,7
4312556,11,58,-1,-1,4
4311265,10,23,-1,-1,4
4314604,36,18,-1,-1,3
4305613,46,8,-1,-1,3
4313249,16,49,-1,-1,5
4312992,56,10,-1,-1,2
4313745,61,13,-1,-1,1
4311770,35,30,-1,-1,5
4313544,32,6,-1,-1,4
4306034,49,3,-1,-1,6
4304617,42,54,-1,-1,2
4313721,33,22,-1,-1,5
4313500,17,35,-1,-1,1
4314239,55,41,-1,-1,0
4304274,27,5,-1,-1,7
4314019,44,46,-1,-1,0
4314529,25,21,-1,-1,5
4311997,40,35,-1,-1,7
4314325,3,20,-1,-1,1
4312332,47,24,-1,-1,0
4314573,1,37,-1,-1,6
4310813,55,7,-1,-1,1
4311861,27,52,-1,-1,2
4311408,22,19,-1,-1,0
4310568,32,33,-1,-1,1
4312525,50,38,-1,-1,6
4311429,55,2,-1,-1,3
4314761,55,57,-1,-1,6
4305151,17,58,-1,-1,5
4309050,35,43,-1,-1,4
4308795,6,23,-1,-1,2
4311311,26,9,-1,-1,2
4314015,17,45,-1,-1,7
4312289,43,19,-1,-1,4
4305867,56,28,-1,-1,4
4313236,22,33,-1,-1,2
4312123,54,15,-1,-1,3
4314136,53,24,-1,-1,6
4309864,3,0,-1,-1,0
4313740,6,29,-1,-1,6
4308533,19,43,-1,-1,5
4313448,42,61,-1,-1,2
