# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5776546,11,52,-1,-1,1
5771831,41,43,-1,-1,6
5776557,34,17,-1,-1,3
5773784,11,7,-1,-1,6
5776247,13,9,-1,-1,3
5774737,11,44,-1,-1,2
5773423,2,48,-1,-1,4
5776959,17,15,-1,-1,2
5772244,35,6,-1,-1,0
5774698,41,16,-1,-1,2
5771626,34,47,-1,-1,6
5777518,8,55,-1,-1,3
5772345,49,28,-1,-1,1
5772576,19,18,-1,-1,0
5774619,56,17,-1,-1,0
5775281,12,53,-1,-1,4
5777747,46,37,-1,-1,2
5777453,19,41,-1,-1,5
5773719,42,31,-1,-1,5
5777852,56,15,-1,-1,7
5777620,37,46,-1,-1,4
5765124,0,18,-1,-1,3
5776444,36,28,-1,-1,5
5774359,47,0,-1,-1,7
5774400,19,57,-1,-1,2
5765345,26,34,-1,-1,3
5776570,44,15,-1,-1,2
5777695,17,21,-1,-1,2
5771703,21,7,-1,-1,0
5774375,0,1,-1,-1,2
5777828,58,20,-1,-1,1
5777626,23,13,-1,-1,3
5764843,9,36,-1,-1,0
5769967,3,25,-1,-1,1
5775029,55,47,-1,-1,1
5771980,13,17,-1,-1,6
5773759,60,5,-1,-1,2
5777426,28,42,-1,-1,3
5771447,47,5,-1,-1,1
5777654,19,58,-1,-1,5
5774994,43,15,-1,-1,4
5775886,41,24,-1,-1,5
5777082,53,24,-1,-1,4
5775314,23,19,-1,-1,7
5766001,41,28,-1,-1,4
5763825,21,5,-1,-1,7
5773668,22,58,-1,-1,6
5776207,15,25,-1,-1,2
5763010,59,36,-1,-1,6
5768320,46,22,-1,-1,2
5775052,16,61,-1,-1,5
5772977,58,27,-1,-1,0
5773294,10,58,-1,-1,2
5764430,55,32,-1,-1,3
5776150,56,48,-1,-1,3
5777443,7,11,-1,-1,4
5770132,3,26,-1,-1,1
5776351,15,36,-1,-1,0
5765362,5,32,-1,-1,1
5777625,58,14,-1,-1,3
5774733,33,6,-1,-1,4
5777363,54,53,-1,-1,0
5777382,42,46,-1,-1,5
5767341,42,47,-1,-1,2
5774484,39,52,-1,-1,6
5772966,38,27,-1,-1,3
5774482,16,54,-1,-1,5
5773131,9,18,-1,-1,6
5769510,19,27,-1,-1,0
5765979,27,58,-1,-1,4
5764627,23,59,-1,-1,6
5772485,57,29,-1,-1,3
5777467,42,52,-1,-1,2
5773972,39,41,-1,-1,3
5776015,61,7,-1,-1,1
5774114,51,3,-1,-1,5
5772643,58,18,-1,-1,1
5769159,45,16,-1,-1,5
5774579,58,3,-1,-1,2
5776577,6,60,-1,-1,2
5776222,25,7,-1,-1,3
5770372,31,30,-1,-1,6
5776566,23,41,-1,-1,2
5772963,16,24,-1,-1,7
5764777,9,21,-1,-1,7
5774990,49,23,-1,-1,5
5777019,10,13,-1,-1,6
5776927,26,14,-1,-1,1
5777751,54,48,-1,-1,2
5774661,60,13,-1,-1,6
5776048,24,16,-1,-1,2
5777112,32,23,-1,-1,4
5770905,45,28,-1,-1,1
5776025,24,18,-1,-1,7
5774013,3,61,-1,-1,6
5776295,15,56,-1,-1,4
5773567,32,10,-1,-1,2
5777378,13,4,-1,-1,2
5773388,4,47,-1,-1,7
5776696,27,24,-1,-1,0
5776064,34,39,-1,-1,4
5774753,47,53,-1,-1,2
5775589,29,50,-1,-1,6
5771172,19,51,-1,-1,5
5773263,19,11,-1,-1,4
5774190,48,7,-1,-1,7
5774768,4,0,-1,-1,6
5777397,48,28,-1,-1,6
5769755,48,51,-1,-1,6
5755581,27,18,-1,-1,5
5775781,45,22,-1,-1,3
5769514,44,24,-1,-1,7
5775642,48,38,-1,-1,0
5771944,61,23,-1,-1,3
5777551,52,49,-1,-1,1
5774516,15,57,-1,-1,6
5756910,8,38,-1,-1,6
5777398,50,36,-1,-1,3
5770064,57,8,-1,-1,1
5775108,27,15,-1,-1,6
5772881,26,13,-1,-1,6
5770158,17,36,-1,-1,0
5768029,56,52,-1,-1,2
5771218,41,51,-1,-1,3
5777567,49,51,-1,-1,1
5775151,30,52,-1,-1,1
5776864,59,21,-1,-1,1
5776953,59,43,-1,-1,1
5771504,54,35,-1,-1,5
5776971,28,21,-1,-1,2
5776939,49,1,-1,-1,1
5776056,39,2,-1,-1,0
5775204,20,42,-1,-1,3
5777175,25,56,-1,-1,5
5772728,37,49,-1,-1,3
5771282,53,50,-1,-1,3
5776328,19,6,-1,-1,0
5777291,33,51,-1,-1,6
5768270,56,59,-1,-1,1
5775777,53,36,-1,-1,3
5773425,6,32,-1,-1,0
5777111,20,45,-1,-1,1
5777560,6,47,-1,-1,4
5776548,50,40,-1,-1,4
5777529,56,12,-1,-1,1
5776355,21,59,-1,-1,3
5777294,31,28,-1,-1,3
5774470,12,6,-1,-1,3
5774456,11,16,-1,-1,1
5772591,10,51,-1,-1,7
5777565,28,56,-1,-1,7
5773833,33,4,-1,-1,6
5775593,14,60,-1,-1,1
5770097,12,28,-1,-1,0
5775747,48,27,-1,-1,7
5768982,8,0,-1,-1,6
5777381,40,35,-1,-1,3
5774380,24,42,-1,-1,5
5773225,40,13,-1,-1,7
5777762,53,48,-1,-1,4
5774267,42,20,-1,-1,5
5774202,37,57,-1,-1,0
5777682,15,26,-1,-1,3
5774510,47,32,-1,-1,2
5769039,47,11,-1,-1,0
5772756,20,57,-1,-1,5
5760654,34,31,-1,-1,1
5775796,48,34,-1,-1,5
5772375,47,37,-1,-1,0
5776104,14,6,-1,-1,4
5772450,23,32,-1,-1,3
5769681,56,19,-1,-1,1
5759637,14,10,-1,-1,5
5776338,39,44,-1,-1,0
5774783,13,47,-1,-1,4
5776899,35,25,-1,-1,7
5770714,15,10,-1,-1,2
5777655,54,36,-1,-1,1
5774284,43,19,-1,-1,5
5773213,17,18,-1,-1,7
5776052,10,47,-1,-1,4
5769335,55,28,-1,-1,2
5775729,18,13,-1,-1,1
5777711,49,48,-1,-1,7
5775379,55,61,-1,-1,2
5777489,50,29,-1,-1,4
5776914,37,12,-1,-1,6
5775888,49,25,-1,-1,6
5776894,50,38,-1,-1,2
5776888,45,39,-1,-1,1
5777288,3,53,-1,-1,0
5775050,51,55,-1,-1,7
5774139,14,56,-1,-1,7
5773598,28,30,-1,-1,3
5773919,24,59,-1,-1,2
5775663,24,48,-1,-1,7
5775994,14,39,-1,-1,7
5770503,47,61,-1,-1,3
5773638,10,46,-1,-1,2
5777559,10,22,-1,-1,3
5777102,7,20,-1,-1,0
5775999,11,27,-1,-1,2
5766804,1,20,-1,-1,4
5770636,17,42,-1,-1,6
5777216,52,56,-1,-1,0
5769137,52,37,-1,-1,1
5777356,54,47,-1,-1,0
5776139,10,28,-1,-1,4
5775569,5,55,-1,-1,5
5775562,5,59,-1,-1,2
5774625,61,38,-1,-1,2
5777147,12,27,-1,-1,4
5775161,20,31,-1,-1,7
5772122,52,44,-1,-1,4
5776315,29,30,-1,-1,6
5773102,25,15,-1,-1,3
5777486,38,0,-1,-1,7
5776324,18,57,-1,-1,4
5771956,45,51,-1,-1,0
5776671,12,17,-1,-1,6
5766656,20,52,-1,-1,5
5776165,27,49,-1,-1,7
5775797,1,17,-1,-1,7
5775837,49,58,-1,-1,7
5773727,59,56,-1,-1,6
5773323,23,22,-1,-1,7
5775884,36,45,-1,-1,1
5774874,33,24,-1,-1,2
5777805,47,7,-1,-1,4
5777775,33,32,-1,-1,1
5775322,61,42,-1,-1,0
5774937,19,35,-1,-1,3
5774074,44,12,-1,-1,6
5775755,20,61,-1,-1,1
5775445,12,24,-1,-1,7
5770140,43,53,-1,-1,6
5776826,1,47,-1,-1,2
5777336,34,49,-1,-1,2
5768682,12,52,-1,-1,7
5769869,23,47,-1,-1,3
5777701,36,48,-1,-1,3
5776539,55,2,-1,-1,4
5776793,36,55,-1,-1,3
5774410,0,61,-1,-1,3
5777790,38,55,-1,-1,6
5776830,58,46,-1,-1,5
5769295,30,16,-1,-1,5
5776463,24,29,-1,-1,7
5777624,29,5,-1,-1,1
5774149,11,54,-1,-1,3
5777408,55,24,-1,-1,3
5776578,26,57,-1,-1,0
5772003,47,19,-1,-1,0
5774069,16,19,-1,-1,0
5765888,26,53,-1,-1,7
5775834,14,16,-1,-1,0
5770182,2,2,-1,-1,0
5777825,28,26,-1,-1,4
5776560,38,35,-1,-1,3
5771245,15,3,-1,-1,6
5776764,30,60,-1,-1,3
5774186,39,36,-1,-1,5
5767767,57,21,-1,-1,3
5777510,13,27,-1,-1,2
5772713,53,28,-1,-1,7
5768464,2,43,-1,-1,5
5777010,8,48,-1,-1,5
5762946,40,34,-1,-1,0
5768042,8,26,-1,-1,2
5769601,12,41,-1,-1,3
5777215,1,45,-1,-1,4
5774616,33,30,-1,-1,0
5771092,19,40,-1,-1,7
5774213,43,5,-1,-1,6
5769513,23,4,-1,-1,3
5773906,37,26,-1,-1,2
5776666,25,10,-1,-1,5
5764862,50,26,-1,-1,5
5775702,21,34,-1,-1,7
5777308,0,29,-1,-1,6
5775575,35,11,-1,-1,5
5776162,40,16,-1,-1,1
5777587,27,2,-1,-1,5
5772868,51,31,-1,-1,7
5774255,14,61,-1,-1,5
5775156,52,26,-1,-1,0
5773501,49,42,-1,-1,3
5774455,47,54,-1,-1,6
5776160,58,0,-1,-1,4
5772624,23,31,-1,-1,5
5772898,44,57,-1,-1,0
5775302,45,27,-1,-1,0
5768051,27,20,-1,-1,6
5773148,27,21,-1,-1,6
5771943,36,4,-1,-1,7
5777843,27,3,-1,-1,1
5768929,61,10,-1,-1,1
5775671,54,26,-1,-1,0
5776491,39,40,-1,-1,4
5777492,11,17,-1,-1,3
5773606,55,40,-1,-1,6
5775046,4,61,-1,-1,0
5777535,7,39,-1,-1,3
5776925,25,6,-1,-1,3
5771118,3,49,-1,-1,4
5773293,42,22,-1,-1,2
5775246,42,13,-1,-1,7
5771108,46,15,-1,-1,4
5776100,28,15,-1,-1,2
5776154,27,0,-1,-1,6
5774788,48,58,-1,-1,2
5775369,3,29,-1,-1,6
5777666,61,35,-1,-1,5
5774842,36,5,-1,-1,7
5775918,45,3,-1,-1,6
5774243,9,61,-1,-1,3
5777156,36,27,-1,-1,6
5774064,21,58,-1,-1,4
5776685,35,17,-1,-1,0
5777458,38,22,-1,-1,0
5776060,41,45,-1,-1,5
5777842,26,16,-1,-1,2
5771216,27,26,-1,-1,6
5774962,24,12,-1,-1,5
5777788,20,29,-1,-1,0
5774385,31,50,-1,-1,3
5773322,27,9,-1,-1,7
5776537,39,24,-1,-1,6
5772911,36,2,-1,-1,6
5775809,48,61,-1,-1,0
5760262,20,22,-1,-1,2
5773364,46,16,-1,-1,6
5756462,16,23,-1,-1,0
5777847,45,30,-1,-1,1
5769782,9,53,-1,-1,3
5776221,6,26,-1,-1,2
5767669,51,10,-1,-1,5
5769277,41,25,-1,-1,1
5775940,34,18,-1,-1,1
5775354,21,40,-1,-1,5
5776992,58,55,-1,-1,1
5777367,45,25,-1,-1,5
5777571,19,28,-1,-1,1
5775457,53,31,-1,-1,7
5777058,8,16,-1,-1,5
5772970,52,57,-1,-1,5
5769035,35,57,-1,-1,2
5773412,8,52,-1,-1,1
5777723,8,41,-1,-1,5
5775366,10,0,-1,-1,1
5775798,49,22,-1,-1,3
5777823,18,45,-1,-1,2
5770835,18,10,-1,-1,7
5776339,57,4,-1,-1,2
5775695,6,40,-1,-1,1
5777656,31,26,-1,-1,2
5766394,9,1,-1,-1,6
5776423,38,38,-1,-1,0
5777674,32,9,-1,-1,2
5774644,57,11,-1,-1,2
5766066,54,31,-1,-1,4
5776886,51,32,-1,-1,3
5774537,2,6,-1,-1,3
5776867,3,36,-1,-1,0
5776148,28,59,-1,-1,7
5776018,39,30,-1,-1,2
5777550,56,9,-1,-1,1
5770573,31,12,-1,-1,1
5770549,36,41,-1,-1,3
5771620,51,26,-1,-1,1
5771179,18,51,-1,-1,7
5776979,53,2,-1,-1,5
5775956,12,57,-1,-1,5
5777391,7,25,-1,-1,2
5773533,1,34,-1,-1,3
5776483,3,42,-1,-1,2
5774575,17,16,-1,-1,2
5774234,39,7,-1,-1,4
5776180,8,43,-1,-1,0
5776167,48,2,-1,-1,5
5772406,18,55,-1,-1,5
5775451,21,50,-1,-1,7
5774756,9,27,-1,-1,2
5771591,52,33,-1,-1,3
5776913,37,33,-1,-1,0
5776634,45,6,-1,-1,6
5767083,29,43,-1,-1,3
5776424,58,21,-1,-1,6
5777330,47,34,-1,-1,5
5770845,47,27,-1,-1,0
5776388,32,22,-1,-1,2
5774716,11,48,-1,-1,3
5769311,59,15,-1,-1,1
5767864,11,36,-1,-1,3
5765234,4,5,-1,-1,1
5773887,39,56,-1,-1,3
5774172,1,27,-1,-1,2
5777315,33,45,-1,-1,6
5777632,21,1,-1,-1,5
5776706,49,17,-1,-1,0
5773738,23,3,-1,-1,6
5765982,48,4,-1,-1,7
5772953,26,15,-1,-1,7
5775913,48,1,-1,-1,0
5775769,21,28,-1,-1,5
5772065,13,37,-1,-1,6
5775552,3,51,-1,-1,5
5774423,17,38,-1,-1,4
5769688,48,21,-1,-1,6
5774226,10,9,-1,-1,1
5777305,20,24,-1,-1,4
5772328,7,12,-1,-1,7
5777573,8,33,-1,-1,0
5777688,37,41,-1,-1,3
5773942,32,37,-1,-1,5
5776041,10,52,-1,-1,5
5775128,60,59,-1,-1,5
5776919,13,56,-1,-1,0
5767805,49,55,-1,-1,7
5775233,0,13,-1,-1,4
5769872,39,15,-1,-1,5
5777090,59,27,-1,-1,4
5771423,22,34,-1,-1,0
5776168,29,60,-1,-1,4
5775088,50,51,-1,-1,1
5771762,44,8,-1,-1,1
5776196,3,2,-1,-1,7
5777502,49,45,-1,-1,2
5775772,48,43,-1,-1,7
5776358,61,0,-1,-1,5
5775998,23,61,-1,-1,6
5776151,11,47,-1,-1,2
5776305,45,46,-1,-1,3
5773813,3,44,-1,-1,0
5767791,53,14,-1,-1,4
5777807,15,48,-1,-1,2
5775907,49,32,-1,-1,2
5774554,37,21,-1,-1,4
5777519,44,16,-1,-1,7
5774039,26,42,-1,-1,2
5764632,38,12,-1,-1,6
5777582,12,34,-1,-1,7
5777325,49,53,-1,-1,3
5777503,10,4,-1,-1,3
5777344,33,23,-1,-1,4
5772992,35,46,-1,-1,4
5775164,5,41,-1,-1,1
5769385,5,17,-1,-1,7
5777613,5,18,-1,-1,6
5777446,5,3,-1,-1,3
5770216,48,37,-1,-1,6
5772914,6,19,-1,-1,1
5775626,39,29,-1,-1,0
5774666,41,48,-1,-1,0
5773916,28,24,-1,-1,1
5769925,33,22,-1,-1,3
5776390,13,1,-1,-1,2
5770754,4,60,-1,-1,2
5777038,34,51,-1,-1,5
5771564,41,41,-1,-1,4
5776102,46,3,-1,-1,5
5772907,41,55,-1,-1,1
5776486,0,44,-1,-1,2
5777018,35,5,-1,-1,4
5777801,57,42,-1,-1,5
5774285,2,22,-1,-1,3
5776239,16,27,-1,-1,6
5776093,12,37,-1,-1,5
5775234,37,47,-1,-1,2
5777633,51,36,-1,-1,0
5776981,3,6,-1,-1,6
5775416,50,54,-1,-1,0
5774653,46,4,-1,-1,2
5777441,36,44,-1,-1,5
5771247,54,55,-1,-1,5
5772922,40,18,-1,-1,2
5776796,60,44,-1,-1,0
5776904,20,36,-1,-1,6
5777081,44,50,-1,-1,0
5777770,23,28,-1,-1,4
5775243,44,27,-1,-1,4
5775943,45,57,-1,-1,4
5773248,22,17,-1,-1,6
5777482,47,15,-1,-1,7
5751895,43,48,-1,-1,3
5777546,19,16,-1,-1,6
5777745,34,40,-1,-1,2
5777827,50,45,-1,-1,3
5773467,36,40,-1,-1,2
5777122,8,20,-1,-1,0
5776583,29,24,-1,-1,7
5777815,31,34,-1,-1,7
5773633,45,21,-1,-1,1
5773299,23,2,-1,-1,0
5776251,25,45,-1,-1,6
5769554,22,31,-1,-1,5
5772047,58,24,-1,-1,6
5766331,15,58,-1,-1,1
5777638,33,43,-1,-1,2
5774466,50,7,-1,-1,7
5777541,51,14,-1,-1,5
5776465,1,29,-1,-1,6
5775912,47,17,-1,-1,7
5770463,11,19,-1,-1,7
5758732,59,18,-1,-1,5
5773503,33,37,-1,-1,2
5776170,48,39,-1,-1,3
5774941,61,17,-1,-1,3
5773458,3,19,-1,-1,0
5770993,17,4,-1,-1,3
5774917,56,7,-1,-1,6
5768294,59,47,-1,-1,1
5777432,36,29,-1,-1,7
5777755,0,21,-1,-1,1
5775640,40,40,-1,-1,4
5776853,35,15,-1,-1,0
5774472,4,7,-1,-1,5
5775701,3,58,-1,-1,6
5775959,57,3,-1,-1,6
5767777,38,14,-1,-1,1
5775348,31,49,-1,-1,2
5775603,43,2,-1,-1,4
5777597,36,23,-1,-1,3
5772772,39,21,-1,-1,1
5777125,37,39,-1,-1,2
5776744,58,59,-1,-1,7
