# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5014079,33,46,-1,-1,2
5013854,1,27,-1,-1,3
5012547,22,46,-1,-1,0
5016171,40,29,-1,-1,1
5001775,2,38,-1,-1,2
5014393,13,5,-1,-1,2
5005543,59,53,-1,-1,5
5014693,19,49,-1,-1,5
5011180,52,41,-1,-1,0
5015333,8,25,-1,-1,5
5016209,36,24,-1,-1,6
5016005,60,32,-1,-1,6
5014565,54,41,-1,-1,5
5013788,23,59,-1,-1,2
5001839,20,20,-1,-1,4
5014703,38,36,-1,-1,1
5007477,50,13,-1,-1,1
4997497,18,7,-1,-1,1
5009995,60,11,-1,-1,7
5016807,35,34,-1,-1,3
5006526,39,3,-1,-1,3
5015839,24,58,-1,-1,5
5015223,51,0,-1,-1,5
5016457,0,45,-1,-1,7
5011215,5,2,-1,-1,1
5017054,38,27,-1,-1,7
5013644,20,17,-1,-1,1
5014315,11,26,-1,-1,4
5014453,20,4,-1,-1,4
5013686,5,31,-1,-1,1
5013753,57,51,-1,-1,2
5001172,49,24,-1,-1,6
4986304,7,56,-1,-1,7
5007978,34,15,-1,-1,1
5014361,16,12,-1,-1,3
5012634,28,45,-1,-1,1
5016174,10,37,-1,-1,3
5012671,7,54,-1,-1,5
5008990,49,4,-1,-1,5
5011088,23,27,-1,-1,2
5013571,11,32,-1,-1,3
5015618,11,17,-1,-1,0
5016808,28,39,-1,-1,5
5014177,53,31,-1,-1,4
5015913,17,38,-1,-1,5
5015094,45,36,-1,-1,1
5009719,53,29,-1,-1,5
5016585,33,56,-1,-1,1
5012817,13,2,-1,-1,4
5016238,60,24,-1,-1,5
5011468,40,55,-1,-1,2
5016313,29,42,-1,-1,3
5016754,27,33,-1,-1,0
5016040,6,46,-1,-1,6
5016156,13,61,-1,-1,4
5016385,38,60,-1,-1,2
5015537,28,5,-1,-1,2
5014790,19,0,-1,-1,0
5015887,50,43,-1,-1,6
5014513,21,20,-1,-1,0
5011071,45,49,-1,-1,0
5015711,36,16,-1,-1,4
5009954,15,42,-1,-1,1
5016347,39,9,-1,-1,3
5015763,41,17,-1,-1,3
5011782,56,2,-1,-1,3
5016162,32,28,-1,-1,2
5016712,61,55,-1,-1,2
5013530,11,38,-1,-1,5
5014980,36,9,-1,-1,7
5015888,33,42,-1,-1,5
5016111,54,46,-1,-1,4
5016449,54,34,-1,-1,0
5013146,1,2,-1,-1,6
5016317,37,27,-1,-1,3
5016769,26,12,-1,-1,2
5016976,55,33,-1,-1,3
5010614,49,41,-1,-1,5
5017043,11,1,-1,-1,1
5015651,57,58,-1,-1,4
5004979,48,34,-1,-1,4
5015103,4,40,-1,-1,3
5008104,7,24,-1,-1,0
5015657,16,34,-1,-1,3
5012069,34,49,-1,-1,2
5014749,44,56,-1,-1,6
5013998,27,16,-1,-1,0
5010554,34,40,-1,-1,4
5000460,18,22,-1,-1,5
5001622,53,24,-1,-1,2
5014226,58,32,-1,-1,3
5016442,7,42,-1,-1,4
5011163,52,9,-1,-1,0
5011572,22,34,-1,-1,0
5003852,44,28,-1,-1,6
5003754,0,22,-1,-1,5
5016821,24,37,-1,-1,4
5012447,50,12,-1,-1,2
5016250,38,57,-1,-1,1
5016255,5,46,-1,-1,4
5014889,22,43,-1,-1,1
5009203,23,31,-1,-1,5
5016718,10,45,-1,-1,0
5008746,23,0,-1,-1,2
5015570,58,41,-1,-1,3
5014481,50,36,-1,-1,2
5013974,0,9,-1,-1,5
5013650,29,9,-1,-1,3
5015836,55,12,-1,-1,6
5006172,58,28,-1,-1,4
5010239,24,32,-1,-1,3
5016292,43,43,-1,-1,3
5014830,59,14,-1,-1,6
5011417,27,8,-1,-1,4
5011166,25,41,-1,-1,2
5017038,32,14,-1,-1,1
5014856,42,12,-1,-1,7
5013727,40,1,-1,-1,5
5008464,36,54,-1,-1,7
5014072,42,10,-1,-1,0
5012263,19,50,-1,-1,4
5009803,28,31,-1,-1,4
5013349,49,49,-1,-1,1
5014164,46,55,-1,-1,1
5013332,38,18,-1,-1,7
5015568,35,30,-1,-1,1
5015920,9,44,-1,-1,0
5014807,20,53,-1,-1,7
5016799,2,59,-1,-1,1
5015871,23,51,-1,-1,4
5013328,54,51,-1,-1,7
5014937,52,61,-1,-1,3
5009799,45,14,-1,-1,6
5011295,57,9,-1,-1,6
5016031,4,25,-1,-1,5
5012153,5,24,-1,-1,0
5013915,16,48,-1,-1,6
5013125,52,25,-1,-1,0
5015850,0,18,-1,-1,3
5016206,23,1,-1,-1,7
5016035,4,11,-1,-1,1
5014398,15,61,-1,-1,7
5016204,42,32,-1,-1,3
5013479,35,23,-1,-1,1
5016149,18,49,-1,-1,5
5016774,41,49,-1,-1,0
5016903,6,23,-1,-1,6
5016229,43,1,-1,-1,4
5015379,37,6,-1,-1,2
5009841,41,14,-1,-1,1
5014785,9,2,-1,-1,4
5013830,55,38,-1,-1,1
5016388,12,37,-1,-1,6
5016179,0,16,-1,-1,0
5016309,50,35,-1,-1,0
5005625,44,32,-1,-1,5
5009239,29,47,-1,-1,1
5012752,61,20,-1,-1,7
5015586,5,28,-1,-1,6
5006856,2,45,-1,-1,7
5016557,3,4,-1,-1,4
5016641,4,13,-1,-1,4
5009611,48,7,-1,-1,5
5015501,26,44,-1,-1,2
5015225,19,32,-1,-1,3
5014903,19,58,-1,-1,5
5015107,16,29,-1,-1,5
5016749,28,20,-1,-1,7
5016542,26,0,-1,-1,0
5012529,34,47,-1,-1,2
5015493,14,33,-1,-1,3
5016940,45,37,-1,-1,3
5015083,47,57,-1,-1,0
5009167,37,28,-1,-1,3
5014775,23,49,-1,-1,7
5016823,32,44,-1,-1,4
5015341,37,55,-1,-1,5
5016351,5,3,-1,-1,7
5015388,7,39,-1,-1,7
5005688,10,36,-1,-1,2
5011622,58,17,-1,-1,7
5014175,28,25,-1,-1,3
5006852,1,42,-1,-1,2
5013850,58,44,-1,-1,0
5016945,32,50,-1,-1,4
5016910,25,54,-1,-1,3
5002065,24,9,-1,-1,1
5009884,10,7,-1,-1,4
5016871,23,14,-1,-1,2
5014198,26,24,-1,-1,4
5016904,13,35,-1,-1,3
5016371,9,46,-1,-1,6
5012269,37,18,-1,-1,3
5016630,8,18,-1,-1,3
5016426,16,13,-1,-1,6
5010577,60,9,-1,-1,1
5015187,16,45,-1,-1,1
5015100,41,42,-1,-1,6
5015973,1,46,-1,-1,2
5016305,42,5,-1,-1,4
5000814,61,25,-1,-1,6
5014205,2,61,-1,-1,0
5009147,45,16,-1,-1,3
5006594,14,14,-1,-1,3
5016872,22,55,-1,-1,0
5011811,3,36,-1,-1,3
5002594,26,26,-1,-1,4
5017032,8,13,-1,-1,1
5014355,56,8,-1,-1,5
5011541,41,44,-1,-1,5
5011629,38,22,-1,-1,4
5010430,18,26,-1,-1,4
5016096,4,57,-1,-1,3
5015592,31,6,-1,-1,6
5015076,9,29,-1,-1,6
5005276,48,30,-1,-1,1
5015600,8,14,-1,-1,2
5016848,61,24,-1,-1,0
5013908,53,4,-1,-1,4
5010224,9,0,-1,-1,7
5016154,57,28,-1,-1,2
5013453,58,27,-1,-1,3
5015072,47,2,-1,-1,4
5015331,24,22,-1,-1,4
5016403,59,46,-1,-1,2
5016067,7,50,-1,-1,4
5008981,36,57,-1,-1,4
5016761,2,52,-1,-1,4
5015425,47,44,-1,-1,6
5010604,12,7,-1,-1,3
5014152,48,10,-1,-1,2
5013500,49,43,-1,-1,6
5014009,13,21,-1,-1,2
5011677,47,6,-1,-1,4
5015652,0,26,-1,-1,2
5015566,34,57,-1,-1,1
5005028,4,21,-1,-1,1
5016845,25,42,-1,-1,3
5015774,22,52,-1,-1,6
5013147,22,45,-1,-1,2
5017011,30,32,-1,-1,6
5014055,17,16,-1,-1,1
5017021,46,47,-1,-1,2
5014373,9,34,-1,-1,2
5013747,57,49,-1,-1,6
5016507,7,6,-1,-1,4
5015837,39,23,-1,-1,2
5011834,60,34,-1,-1,4
5005915,24,4,-1,-1,3
5009796,3,38,-1,-1,5
5013918,10,41,-1,-1,2
5016363,37,58,-1,-1,7
5016269,13,25,-1,-1,5
5016086,52,57,-1,-1,4
5013910,49,37,-1,-1,1
5014362,51,11,-1,-1,7
5012414,14,17,-1,-1,4
5014415,37,7,-1,-1,3
5015730,61,12,-1,-1,6
5014155,25,27,-1,-1,1
5014752,39,28,-1,-1,7
5011902,31,5,-1,-1,7
5014740,24,8,-1,-1,4
5013584,40,49,-1,-1,7
5006381,38,13,-1,-1,4
5010537,48,9,-1,-1,4
5015098,56,56,-1,-1,1
5014125,6,20,-1,-1,5
5014244,38,41,-1,-1,2
5012861,44,17,-1,-1,2
5015263,47,35,-1,-1,6
5015203,26,48,-1,-1,4
5015415,14,47,-1,-1,5
5006316,23,4,-1,-1,5
5016267,12,18,-1,-1,3
5011367,36,35,-1,-1,2
5014875,0,35,-1,-1,7
5016360,50,37,-1,-1,3
5014620,21,25,-1,-1,0
5016181,56,11,-1,-1,6
4997521,52,23,-1,-1,7
5016690,34,45,-1,-1,5
5008082,10,42,-1,-1,5
5011635,40,17,-1,-1,3
5016580,13,58,-1,-1,6
5009090,15,35,-1,-1,4
5001137,39,29,-1,-1,1
4998753,15,15,-1,-1,2
5010897,12,57,-1,-1,4
5005479,55,11,-1,-1,7
5009177,2,23,-1,-1,3
5014918,3,45,-1,-1,7
5016970,55,30,-1,-1,4
5015988,25,51,-1,-1,4
5009541,61,35,-1,-1,6
5014344,60,56,-1,-1,6
5013184,26,10,-1,-1,6
5010996,34,21,-1,-1,5
5012997,61,19,-1,-1,0
5009714,57,56,-1,-1,3
5016562,2,42,-1,-1,6
5016367,56,45,-1,-1,1
5016791,40,42,-1,-1,7
5015462,8,10,-1,-1,5
5014661,14,51,-1,-1,4
5010693,60,13,-1,-1,6
5009607,40,22,-1,-1,4
5014247,13,54,-1,-1,2
5015155,19,4,-1,-1,3
5009643,52,8,-1,-1,4
5013663,41,7,-1,-1,5
5013916,41,28,-1,-1,1
5015277,31,27,-1,-1,5
5013797,47,12,-1,-1,3
5010376,16,44,-1,-1,4
5004211,35,43,-1,-1,7
5006643,2,46,-1,-1,5
5016752,32,15,-1,-1,1
5012271,39,48,-1,-1,4
5013794,31,25,-1,-1,6
5016502,20,52,-1,-1,0
5003249,25,5,-1,-1,4
5014710,29,34,-1,-1,6
5016722,2,10,-1,-1,1
5016530,60,23,-1,-1,3
5016864,20,13,-1,-1,6
5003438,35,50,-1,-1,7
5016340,0,27,-1,-1,2
5016172,20,47,-1,-1,1
5016532,48,45,-1,-1,6
5015230,23,11,-1,-1,7
5010746,23,21,-1,-1,0
5013445,54,49,-1,-1,6
5013366,35,4,-1,-1,5
5016540,25,58,-1,-1,2
5016107,34,11,-1,-1,6
5017059,36,30,-1,-1,4
5015753,1,33,-1,-1,5
5016942,56,47,-1,-1,6
5016576,52,48,-1,-1,2
5005909,22,40,-1,-1,7
5009020,45,10,-1,-1,5
5013936,41,26,-1,-1,4
5012160,45,54,-1,-1,6
5016124,17,41,-1,-1,5
5010344,34,25,-1,-1,1
5013849,45,61,-1,-1,0
5010713,51,32,-1,-1,4
5016240,23,61,-1,-1,3
5012428,59,32,-1,-1,1
5015740,42,21,-1,-1,1
5009448,22,39,-1,-1,2
5016861,46,5,-1,-1,6
5014134,35,37,-1,-1,2
5006938,12,42,-1,-1,4
5016242,14,53,-1,-1,1
5016021,4,28,-1,-1,4
5012906,7,27,-1,-1,0
5007937,14,39,-1,-1,4
5016983,34,43,-1,-1,3
5013909,18,44,-1,-1,5
5015125,30,54,-1,-1,6
5013415,57,44,-1,-1,0
5016579,59,56,-1,-1,2
5017015,41,5,-1,-1,4
5015233,31,40,-1,-1,7
5011929,19,3,-1,-1,3
5010421,50,54,-1,-1,1
5015196,7,17,-1,-1,4
5014793,48,21,-1,-1,0
5015598,31,37,-1,-1,7
5013482,39,19,-1,-1,4
5014601,44,40,-1,-1,7
5015985,46,32,-1,-1,7
5015334,27,50,-1,-1,0
5014197,24,36,-1,-1,6
5013965,52,3,-1,-1,1
5011044,53,18,-1,-1,5
4991052,10,60,-1,-1,1
5013107,49,57,-1,-1,6
5015449,6,38,-1,-1,2
5006156,25,45,-1,-1,2
5012220,57,39,-1,-1,1
5015297,25,10,-1,-1,0
5016201,25,37,-1,-1,2
5017006,43,14,-1,-1,3
5015430,46,9,-1,-1,1
5013351,60,2,-1,-1,7
5013893,44,41,-1,-1,4
5011765,45,3,-1,-1,2
5003900,28,50,-1,-1,7
5005126,43,58,-1,-1,0
5016517,59,11,-1,-1,7
5016004,46,21,-1,-1,6
5014233,53,52,-1,-1,0
5015066,12,0,-1,-1,0
5014784,3,8,-1,-1,4
5014270,11,54,-1,-1,1
5011194,54,24,-1,-1,6
5009419,34,33,-1,-1,2
5015821,19,36,-1,-1,5
5012620,43,15,-1,-1,1
5016009,9,1,-1,-1,7
5013689,48,27,-1,-1,7
5015517,49,60,-1,-1,5
5016833,7,46,-1,-1,5
4998986,18,29,-1,-1,7
5015780,48,50,-1,-1,0
5014760,47,37,-1,-1,4
4997220,36,59,-1,-1,1
5009642,48,12,-1,-1,0
5016908,1,16,-1,-1,5
5010158,56,5,-1,-1,5
5014392,10,8,-1,-1,2
5015503,15,45,-1,-1,4
5014400,23,8,-1,-1,5
5013766,61,42,-1,-1,5
5013336,8,42,-1,-1,3
5003090,44,14,-1,-1,2
5016378,25,32,-1,-1,1
5017055,4,51,-1,-1,1
5016840,31,54,-1,-1,3
5013687,28,21,-1,-1,2
5014337,49,56,-1,-1,6
5015340,40,14,-1,-1,6
5016196,0,53,-1,-1,7
5015695,31,51,-1,-1,6
5013980,25,47,-1,-1,7
5014281,51,51,-1,-1,4
5014347,7,32,-1,-1,5
5001064,60,10,-1,-1,0
5010261,0,56,-1,-1,4
5016205,9,59,-1,-1,5
5014676,17,1,-1,-1,3
5011298,46,36,-1,-1,4
5007188,37,43,-1,-1,3
5014655,52,42,-1,-1,7
5009456,21,11,-1,-1,1
5012110,31,9,-1,-1,7
5015152,21,7,-1,-1,7
5014253,2,57,-1,-1,7
5016744,1,5,-1,-1,3
5011643,17,58,-1,-1,7
5007382,47,15,-1,-1,1
5015328,59,59,-1,-1,5
5016797,4,18,-1,-1,5
5011518,11,37,-1,-1,0
5014947,45,24,-1,-1,7
5016211,29,48,-1,-1,7
5013080,17,35,-1,-1,2
5009307,33,50,-1,-1,2
5011982,59,31,-1,-1,7
5003375,44,34,-1,-1,0
5015412,2,39,-1,-1,7
5010589,11,0,-1,-1,2
5017066,5,52,-1,-1,5
5010489,24,41,-1,-1,3
5014403,28,42,-1,-1,7
5010396,37,52,-1,-1,7
5011453,32,43,-1,-1,0
5014213,53,23,-1,-1,2
5008473,20,7,-1,-1,4
5007182,40,52,-1,-1,7
5014404,23,47,-1,-1,4
5016222,52,54,-1,-1,7
5016834,40,32,-1,-1,6
5016779,57,19,-1,-1,6
5016957,21,30,-1,-1,6
5014480,40,40,-1,-1,6
5015552,60,47,-1,-1,5
5011646,34,2,-1,-1,4
5014060,7,5,-1,-1,7
5009696,22,29,-1,-1,5
5010433,12,45,-1,-1,0
5009139,30,27,-1,-1,2
5013143,12,3,-1,-1,4
5016480,41,57,-1,-1,3
5015745,38,11,-1,-1,3
5013470,29,43,-1,-1,6
5012727,34,7,-1,-1,1
5014519,3,31,-1,-1,2
5015876,22,41,-1,-1,0
5016417,42,47,-1,-1,6
5010945,7,48,-1,-1,0
5015134,43,0,-1,-1,7
5006625,30,41,-1,-1,2
5011581,39,11,-1,-1,3
5010973,53,43,-1,-1,3
5015610,59,36,-1,-1,0
5015035,1,58,-1,-1,6
5014829,29,36,-1,-1,0
5015897,24,1,-1,-1,6
5014105,12,13,-1,-1,1
5015921,39,59,-1,-1,1
5009099,35,35,-1,-1,4
5011875,33,4,-1,-1,2
5016062,52,11,-1,-1,7
5016453,58,51,-1,-1,1
5012566,48,4,-1,-1,7
5015398,41,46,-1,-1,3
4999879,57,1,-1,-1,7
5016138,9,57,-1,-1,0
5014084,39,52,-1,-1,6
5016746,32,51,-1,-1,7
5010970,21,21,-1,-1,2
5011069,20,21,-1,-1,5
5009092,27,24,-1,-1,6
5009490,44,37,-1,-1,0
5015207,32,55,-1,-1,1
5013055,24,23,-1,-1,7
5015169,59,20,-1,-1,2
5014594,48,37,-1,-1,4
5016033,48,29,-1,-1,5
5016510,3,49,-1,-1,3
5015918,3,50,-1,-1,0
5011229,14,37,-1,-1,1
5014658,11,30,-1,-1,3
5014341,6,50,-1,-1,7
5010610,45,57,-1,-1,7
5015492,38,25,-1,-1,7
5016862,26,23,-1,-1,3
5015783,54,57,-1,-1,7
5016192,15,29,-1,-1,1
5016525,29,55,-1,-1,3
5016529,21,43,-1,-1,5
5012720,43,4,-1,-1,4
5012995,58,4,-1,-1,0
5008807,44,25,-1,-1,5
5006247,48,42,-1,-1,4
5010619,58,45,-1,-1,6
5014613,50,17,-1,-1,7
5012707,23,55,-1,-1,1
5014498,44,61,-1,-1,3
5006698,53,46,-1,-1,7
5003026,5,37,-1,-1,6
5014967,37,48,-1,-1,1
5016716,28,12,-1,-1,1
5015474,46,27,-1,-1,4
5016066,17,3,-1,-1,0
5010208,45,43,-1,-1,7
5014696,17,42,-1,-1,2
5015556,49,40,-1,-1,4
5016160,26,16,-1,-1,7
5016846,61,14,-1,-1,6
5016139,34,5,-1,-1,3
5015222,47,17,-1,-1,4
5000872,5,29,-1,-1,7
5009546,19,13,-1,-1,2
5014805,52,7,-1,-1,5
5017042,10,4,-1,-1,0
5007703,40,37,-1,-1,4
5013254,47,47,-1,-1,0
5015202,53,45,-1,-1,2
5013519,6,60,-1,-1,2
5016178,20,18,-1,-1,6
5015304,27,5,-1,-1,0
5016090,26,40,-1,-1,7
5016268,31,24,-1,-1,7
5003275,44,44,-1,-1,0
5014332,30,2,-1,-1,3
5007467,17,14,-1,-1,4
5011976,13,32,-1,-1,0
5016561,0,57,-1,-1,1
5003764,21,56,-1,-1,0
5015800,35,17,-1,-1,4
5016601,26,25,-1,-1,5
5014117,60,27,-1,-1,1
5010695,53,50,-1,-1,3
5005462,51,13,-1,-1,2
5016995,38,47,-1,-1,4
5010888,41,32,-1,-1,4
5013458,3,22,-1,-1,3
5012163,3,59,-1,-1,5
5016025,53,61,-1,-1,2
5014742,15,33,-1,-1,2
5012074,50,7,-1,-1,5
5014472,9,33,-1,-1,1
5013516,42,33,-1,-1,6
5009504,54,36,-1,-1,6
5016708,55,27,-1,-1,4
5016060,11,55,-1,-1,5
5016105,2,2,-1,-1,7
5014251,49,3,-1,-1,7
5016200,51,24,-1,-1,2
5010848,44,24,-1,-1,0
5014525,35,7,-1,-1,0
5015781,58,20,-1,-1,3
5016748,37,24,-1,-1,1
5013126,2,15,-1,-1,6
5012801,43,34,-1,-1,2
5014089,25,0,-1,-1,6
5013921,11,50,-1,-1,4
5016165,38,19,-1,-1,0
5016140,33,45,-1,-1,3
5014707,60,19,-1,-1,2
5015699,25,49,-1,-1,5
5016180,61,6,-1,-1,6
5016618,41,16,-1,-1,5
5003901,6,35,-1,-1,3
5015348,5,38,-1,-1,1
5016622,2,51,-1,-1,6
5012949,37,54,-1,-1,4
5014639,0,60,-1,-1,2
5016538,34,12,-1,-1,4
5016298,28,35,-1,-1,2
5016046,38,30,-1,-1,1
5015616,31,35,-1,-1,4
5013257,14,41,-1,-1,0
5016015,17,4,-1,-1,3
5012700,47,14,-1,-1,4
5013999,25,56,-1,-1,1
5008133,3,9,-1,-1,4
5013524,27,29,-1,-1,6
5014769,35,42,-1,-1,1
5014887,57,41,-1,-1,7
5015779,36,49,-1,-1,3
5014208,42,29,-1,-1,6
5006840,2,31,-1,-1,6
5009871,42,38,-1,-1,5
5010299,17,26,-1,-1,1
5005661,20,8,-1,-1,1
5016546,12,26,-1,-1,3
5017052,56,49,-1,-1,6
4996358,14,60,-1,-1,5
5014460,55,57,-1,-1,0
5016984,6,59,-1,-1,0
5011429,44,6,-1,-1,4
5016598,33,9,-1,-1,4
5009804,61,41,-1,-1,6
5016535,46,4,-1,-1,1
5015942,24,57,-1,-1,5
5015630,27,1,-1,-1,5
5016261,51,12,-1,-1,2
5014433,24,38,-1,-1,7
5008138,61,7,-1,-1,2
5016043,51,59,-1,-1,3
5015491,10,34,-1,-1,2
5014357,18,46,-1,-1,0
5015255,56,12,-1,-1,1
5013120,18,33,-1,-1,6
5016375,9,43,-1,-1,7
5011690,35,59,-1,-1,4
5015014,4,34,-1,-1,0
5008855,30,59,-1,-1,5
5013985,55,32,-1,-1,6
5008072,56,19,-1,-1,4
5012407,42,57,-1,-1,1
5015899,15,28,-1,-1,6
5012292,1,0,-1,-1,3
5015834,7,16,-1,-1,6
5009266,1,20,-1,-1,7
5009846,0,59,-1,-1,4
5012706,49,13,-1,-1,2
5014106,13,30,-1,-1,2
5013231,31,0,-1,-1,1
5016223,32,8,-1,-1,0
5011879,46,51,-1,-1,0
5013928,52,4,-1,-1,4
5012929,51,14,-1,-1,0
5016271,31,60,-1,-1,2
5014017,12,58,-1,-1,6
5010561,36,20,-1,-1,6
5015813,27,15,-1,-1,0
5016768,5,15,-1,-1,0
5015195,33,24,-1,-1,6
5015906,9,4,-1,-1,5
5015629,9,60,-1,-1,0
5016496,2,60,-1,-1,5
5012166,44,38,-1,-1,0
5012588,0,32,-1,-1,4
5015495,41,4,-1,-1,1
5011974,39,0,-1,-1,6
5016950,22,25,-1,-1,0
5010364,38,59,-1,-1,0
5016812,47,30,-1,-1,2
5016743,32,33,-1,-1,4
5016246,33,48,-1,-1,0
5014051,13,33,-1,-1,5
5011904,39,60,-1,-1,3
5014748,54,11,-1,-1,2
5016452,43,27,-1,-1,3
5014924,48,11,-1,-1,4
5014520,57,13,-1,-1,6
5015659,20,56,-1,-1,4
5014623,10,28,-1,-1,3
5016783,30,34,-1,-1,1
5006029,7,45,-1,-1,3
5014088,60,46,-1,-1,0
5006702,29,28,-1,-1,1
5014976,57,40,-1,-1,1
5013972,49,31,-1,-1,3
5000320,19,44,-1,-1,1
5004288,0,38,-1,-1,5
5015241,46,41,-1,-1,5
5008287,34,41,-1,-1,0
5016013,50,45,-1,-1,6
5006284,10,46,-1,-1,7
5014488,61,38,-1,-1,7
5015484,16,35,-1,-1,6
5015291,29,22,-1,-1,1
5012806,32,25,-1,-1,0
5015011,61,44,-1,-1,7
5016187,32,58,-1,-1,5
5012257,3,14,-1,-1,2
5015778,19,37,-1,-1,4
5015162,58,54,-1,-1,7
5007493,48,40,-1,-1,7
5013213,35,60,-1,-1,4
5016867,34,20,-1,-1,0
5016956,9,39,-1,-1,7
5005862,53,49,-1,-1,4
5010231,12,61,-1,-1,2
5016418,45,12,-1,-1,5
5016814,14,16,-1,-1,4
5015872,54,21,-1,-1,3
5010329,32,38,-1,-1,4
5016616,6,7,-1,-1,0
5013400,12,5,-1,-1,7
5014994,53,35,-1,-1,0
5015507,26,47,-1,-1,2
5012185,43,2,-1,-1,6
5013539,55,24,-1,-1,6
5016424,40,3,-1,-1,6
5013578,33,14,-1,-1,2
