# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4433741,28,13,-1,-1,0
4430914,12,40,-1,-1,0
4440353,38,61,-1,-1,0
4438346,50,36,-1,-1,2
4440810,29,4,-1,-1,0
4431263,19,38,-1,-1,4
4442517,60,30,-1,-1,1
4438555,31,27,-1,-1,5
4438716,57,39,-1,-1,3
4434948,36,9,-1,-1,5
4433314,53,11,-1,-1,0
4441876,31,14,-1,-1,0
4442144,10,41,-1,-1,4
4440104,48,56,-1,-1,3
4439356,22,20,-1,-1,3
4438165,53,1,-1,-1,3
4431566,26,5,-1,-1,3
4438797,12,33,-1,-1,4
4437864,31,40,-1,-1,3
4441346,40,4,-1,-1,3
4442321,18,41,-1,-1,3
4435364,52,50,-1,-1,6
4428309,3,35,-1,-1,6
4434456,25,15,-1,-1,3
4437618,54,47,-1,-1,4
4440271,13,20,-1,-1,7
4440825,43,32,-1,-1,7
4439584,37,48,-1,-1,2
4439612,46,44,-1,-1,6
4441966,16,48,-1,-1,2
4438933,34,11,-1,-1,0
4441016,54,32,-1,-1,3
4430945,59,45,-1,-1,4
4437888,46,7,-1,-1,7
4439616,38,4,-1,-1,0
4442290,30,49,-1,-1,3
4440417,11,13,-1,-1,3
4438022,31,29,-1,-1,5
4442193,27,57,-1,-1,4
4440544,36,3,-1,-1,6
4434908,17,50,-1,-1,1
4438053,33,48,-1,-1,1
4437780,11,24,-1,-1,5
4440236,29,16,-1,-1,2
4442125,43,44,-1,-1,0
4436212,21,45,-1,-1,3
4441271,9,31,-1,-1,4
4429674,4,37,-1,-1,4
4434436,5,51,-1,-1,0
4440963,30,11,-1,-1,7
4435554,50,54,-1,-1,5
4439549,49,53,-1,-1,2
4438994,52,26,-1,-1,0
4441993,22,31,-1,-1,4
4436750,54,1,-1,-1,3
4440690,36,20,-1,-1,7
4442471,47,47,-1,-1,0
4441958,24,42,-1,-1,6
4441203,30,36,-1,-1,5
4440629,49,19,-1,-1,2
4440362,41,56,-1,-1,1
4441529,25,49,-1,-1,1
4440044,37,22,-1,-1,2
4435503,23,19,-1,-1,1
4441716,21,14,-1,-1,2
4440695,8,24,-1,-1,1
4441633,1,31,-1,-1,1
4434909,12,15,-1,-1,5
4440752,29,54,-1,-1,5
4437428,4,36,-1,-1,7
4435049,55,55,-1,-1,1
4441425,23,39,-1,-1,0
4440886,10,2,-1,-1,2
4433288,29,11,-1,-1,3
4429536,0,2,-1,-1,0
4437259,48,23,-1,-1,5
4438098,51,22,-1,-1,1
4441874,24,43,-1,-1,5
4430934,44,41,-1,-1,2
4440904,24,7,-1,-1,3
4441466,11,32,-1,-1,5
4437048,1,43,-1,-1,7
4437776,17,10,-1,-1,4
4429623,41,15,-1,-1,2
4441749,8,4,-1,-1,1
4441608,50,18,-1,-1,6
4441601,27,46,-1,-1,4
4432781,7,22,-1,-1,7
4442253,17,33,-1,-1,4
4433092,35,20,-1,-1,1
4442460,6,32,-1,-1,3
4441135,60,25,-1,-1,4
4441071,3,21,-1,-1,2
4433600,43,40,-1,-1,3
4441379,35,47,-1,-1,5
4439047,13,14,-1,-1,1
4440064,0,60,-1,-1,6
4442303,11,60,-1,-1,4
4442500,42,41,-1,-1,5
4432867,50,29,-1,-1,7
4441826,59,11,-1,-1,3
4433620,22,9,-1,-1,6
4430096,32,8,-1,-1,5
4441636,57,32,-1,-1,2
4440384,37,54,-1,-1,5
4442490,56,32,-1,-1,7
4441092,37,53,-1,-1,3
4438251,44,52,-1,-1,6
4441843,10,45,-1,-1,4
4439541,19,51,-1,-1,7
4440957,2,59,-1,-1,2
4435018,23,15,-1,-1,4
4438279,28,36,-1,-1,1
4417953,49,2,-1,-1,3
4441597,18,42,-1,-1,0
4437275,46,45,-1,-1,7
4441821,7,36,-1,-1,7
4441394,45,33,-1,-1,3
4440094,49,13,-1,-1,0
4442235,32,48,-1,-1,0
4440554,7,47,-1,-1,6
4440935,36,51,-1,-1,3
4441115,25,48,-1,-1,3
4438147,21,37,-1,-1,6
4437836,50,50,-1,-1,3
4431102,38,0,-1,-1,1
4431331,51,26,-1,-1,2
4437792,47,33,-1,-1,1
4442481,20,25,-1,-1,1
4435029,11,47,-1,-1,7
4440800,47,36,-1,-1,5
4435515,6,15,-1,-1,5
4441160,4,34,-1,-1,7
4439622,23,54,-1,-1,0
4442071,7,12,-1,-1,3
4430185,43,29,-1,-1,6
4430652,25,0,-1,-1,7
4428503,51,19,-1,-1,4
4441900,4,10,-1,-1,5
4441249,33,31,-1,-1,3
4429680,30,23,-1,-1,1
4441524,2,31,-1,-1,6
4427709,16,43,-1,-1,6
4438703,19,24,-1,-1,7
4440203,43,37,-1,-1,4
4440121,10,38,-1,-1,5
4432069,57,47,-1,-1,6
4429564,60,26,-1,-1,6
4437337,31,45,-1,-1,0
4441759,54,21,-1,-1,4
4435280,9,36,-1,-1,1
4441298,19,23,-1,-1,4
4442078,31,58,-1,-1,3
4441921,3,41,-1,-1,4
4442477,22,14,-1,-1,4
4436896,12,6,-1,-1,7
4438480,16,12,-1,-1,5
4439096,32,23,-1,-1,2
4440288,23,27,-1,-1,1
4435691,61,48,-1,-1,5
4438252,25,9,-1,-1,1
4440665,37,14,-1,-1,7
4440199,7,17,-1,-1,7
4439918,22,49,-1,-1,2
4432950,51,32,-1,-1,1
4439169,19,40,-1,-1,6
4440994,41,6,-1,-1,3
4433567,7,54,-1,-1,7
4442204,26,3,-1,-1,6
4428577,27,27,-1,-1,6
4439464,27,2,-1,-1,2
4428696,36,7,-1,-1,0
4437930,20,39,-1,-1,3
4442149,45,39,-1,-1,7
4436049,26,53,-1,-1,5
4441222,37,12,-1,-1,0
4438058,51,23,-1,-1,1
4441983,56,37,-1,-1,1
4441726,50,6,-1,-1,3
4440796,40,11,-1,-1,0
4435191,12,37,-1,-1,5
4439597,48,2,-1,-1,7
4442378,55,47,-1,-1,5
4441709,60,42,-1,-1,3
4439399,10,52,-1,-1,5
4438140,44,51,-1,-1,7
4435806,3,14,-1,-1,1
4432308,35,55,-1,-1,3
4441224,41,12,-1,-1,0
4440652,49,34,-1,-1,2
4441523,21,26,-1,-1,4
4440803,34,15,-1,-1,3
4441915,24,46,-1,-1,7
4442380,12,36,-1,-1,1
4441314,58,59,-1,-1,0
4437235,54,51,-1,-1,0
4440420,50,21,-1,-1,3
4433579,26,58,-1,-1,7
4435538,54,40,-1,-1,5
4440125,9,14,-1,-1,4
4442004,14,39,-1,-1,2
4439527,2,29,-1,-1,5
4440040,56,26,-1,-1,5
4438565,56,19,-1,-1,6
4436080,29,10,-1,-1,7
4441903,51,42,-1,-1,4
4430189,3,0,-1,-1,0
4439324,29,14,-1,-1,7
4430615,16,36,-1,-1,2
4438609,40,14,-1,-1,0
4436565,2,20,-1,-1,4
4432898,38,47,-1,-1,2
4441928,16,16,-1,-1,2
4439525,26,6,-1,-1,3
4441315,3,58,-1,-1,2
4441944,5,42,-1,-1,0
4439967,1,52,-1,-1,0
4440646,9,38,-1,-1,3
4440830,31,37,-1,-1,0
4440409,41,29,-1,-1,5
4437193,17,23,-1,-1,3
4439328,37,38,-1,-1,2
4440338,29,25,-1,-1,2
4436539,0,9,-1,-1,0
4441971,50,11,-1,-1,1
4438593,35,50,-1,-1,1
4440365,13,27,-1,-1,1
4440456,38,38,-1,-1,5
4442046,50,38,-1,-1,0
4441779,11,49,-1,-1,2
4441648,50,43,-1,-1,3
4436652,10,28,-1,-1,0
4442285,17,44,-1,-1,7
4440760,59,8,-1,-1,1
4440424,1,53,-1,-1,7
4438559,1,14,-1,-1,0
4441066,39,17,-1,-1,1
4442424,29,5,-1,-1,7
4440449,49,47,-1,-1,5
4439858,17,34,-1,-1,7
4435768,36,17,-1,-1,6
4442042,51,28,-1,-1,5
4440379,50,25,-1,-1,4
4441094,34,39,-1,-1,7
4441583,52,34,-1,-1,0
4440085,51,56,-1,-1,5
4440910,57,19,-1,-1,7
4442488,55,23,-1,-1,0
4430422,53,27,-1,-1,6
4438665,42,52,-1,-1,7
4435640,31,36,-1,-1,2
4439721,19,20,-1,-1,7
4437140,54,60,-1,-1,4
4440869,46,9,-1,-1,7
4442083,41,27,-1,-1,1
4438766,26,26,-1,-1,1
4439281,26,50,-1,-1,2
4441457,5,26,-1,-1,3
4440207,36,36,-1,-1,5
4441462,46,40,-1,-1,6
4442386,8,28,-1,-1,4
4438110,5,47,-1,-1,1
4438699,47,53,-1,-1,0
4430408,55,42,-1,-1,6
4442005,21,2,-1,-1,5
4440372,3,1,-1,-1,0
4439243,58,53,-1,-1,5
4435844,22,4,-1,-1,2
4441932,34,55,-1,-1,5
4442086,11,16,-1,-1,0
4438662,3,25,-1,-1,4
4440048,7,21,-1,-1,6
4431096,12,58,-1,-1,4
4434700,18,5,-1,-1,6
4441671,4,41,-1,-1,3
4441942,8,6,-1,-1,4
4441816,35,59,-1,-1,3
4442466,4,5,-1,-1,1
4442291,56,7,-1,-1,1
4442347,33,16,-1,-1,5
4441856,54,15,-1,-1,2
4442365,31,53,-1,-1,6
4441629,5,38,-1,-1,3
4440922,11,52,-1,-1,1
4435684,57,31,-1,-1,0
4439615,31,61,-1,-1,3
4436916,7,59,-1,-1,3
4430197,19,8,-1,-1,4
4438488,13,61,-1,-1,5
4436802,42,22,-1,-1,5
4436724,60,3,-1,-1,4
4433413,32,38,-1,-1,1
4434101,34,25,-1,-1,7
4438935,55,16,-1,-1,4
4437801,13,38,-1,-1,7
4442174,45,20,-1,-1,3
4440497,11,0,-1,-1,4
4435756,5,3,-1,-1,7
4433716,11,20,-1,-1,4
4441185,15,13,-1,-1,7
4441923,9,9,-1,-1,3
4438489,30,34,-1,-1,6
4440661,55,9,-1,-1,0
4440200,40,53,-1,-1,5
4441286,56,28,-1,-1,5
4440520,22,47,-1,-1,7
4438010,36,1,-1,-1,0
4437760,7,40,-1,-1,5
4439656,53,55,-1,-1,2
4435358,32,42,-1,-1,7
4440668,7,20,-1,-1,6
4441615,45,13,-1,-1,2
4434370,0,44,-1,-1,6
4439505,23,8,-1,-1,3
4441685,30,22,-1,-1,5
4437840,58,29,-1,-1,1
4441839,7,34,-1,-1,3
4429458,2,11,-1,-1,3
4441637,9,45,-1,-1,2
4442346,32,45,-1,-1,6
4440055,15,18,-1,-1,0
4441675,7,37,-1,-1,5
4434741,34,12,-1,-1,3
4442348,32,44,-1,-1,7
4440171,13,44,-1,-1,0
4436826,42,2,-1,-1,4
4439693,40,15,-1,-1,6
4440729,31,48,-1,-1,4
4437715,47,38,-1,-1,5
4441757,19,29,-1,-1,6
4441791,33,22,-1,-1,1
4440045,17,45,-1,-1,4
4439663,47,15,-1,-1,6
4440939,18,51,-1,-1,5
4437161,24,29,-1,-1,1
4437281,15,7,-1,-1,7
4434867,42,49,-1,-1,1
4439732,37,21,-1,-1,7
4440543,35,29,-1,-1,2
4441796,46,33,-1,-1,0
4442178,17,20,-1,-1,1
4439405,19,56,-1,-1,0
4437963,25,61,-1,-1,6
4428242,20,58,-1,-1,7
4437243,31,5,-1,-1,2
4441042,61,37,-1,-1,3
4423681,13,31,-1,-1,3
4441624,30,5,-1,-1,1
4441109,30,2,-1,-1,0
4439396,34,20,-1,-1,6
4441764,33,32,-1,-1,7
4440533,6,2,-1,-1,1
4440605,38,57,-1,-1,6
4441847,44,12,-1,-1,4
4438254,51,34,-1,-1,7
4437401,37,19,-1,-1,5
4440006,4,45,-1,-1,2
4440134,2,34,-1,-1,4
4441913,2,38,-1,-1,2
4442372,7,32,-1,-1,4
4440112,56,58,-1,-1,7
4436227,61,13,-1,-1,0
4442092,56,12,-1,-1,3
4439526,12,12,-1,-1,7
4434482,18,26,-1,-1,5
4437777,16,18,-1,-1,7
4440270,49,0,-1,-1,7
4441996,12,24,-1,-1,4
4441884,41,48,-1,-1,4
4437856,27,15,-1,-1,4
4433986,58,43,-1,-1,2
4440392,35,45,-1,-1,4
4436891,22,17,-1,-1,7
4438574,45,8,-1,-1,2
4441746,31,9,-1,-1,4
4436272,25,59,-1,-1,0
4437129,26,12,-1,-1,6
4441751,47,17,-1,-1,6
4438313,11,56,-1,-1,1
4442180,49,51,-1,-1,0
4438517,48,52,-1,-1,4
4438811,4,19,-1,-1,5
4439990,46,5,-1,-1,4
4439150,46,51,-1,-1,6
4442412,58,19,-1,-1,5
4441951,21,27,-1,-1,1
4439762,52,15,-1,-1,7
4435237,56,42,-1,-1,6
4440610,51,13,-1,-1,3
4442363,16,34,-1,-1,7
4434454,50,46,-1,-1,5
4438885,35,8,-1,-1,2
4439361,28,53,-1,-1,6
4440645,26,42,-1,-1,4
4432215,17,8,-1,-1,4
4442450,3,20,-1,-1,7
4439984,2,19,-1,-1,5
4442141,4,1,-1,-1,0
4437559,20,16,-1,-1,4
4441652,40,9,-1,-1,7
4441855,58,54,-1,-1,4
4442443,23,60,-1,-1,5
4441897,33,9,-1,-1,7
4440557,9,55,-1,-1,6
4438250,38,42,-1,-1,6
4440583,26,0,-1,-1,0
4441813,59,36,-1,-1,6
4439084,8,8,-1,-1,3
4438373,39,61,-1,-1,2
4440574,28,11,-1,-1,4
4439774,47,56,-1,-1,4
4440598,49,24,-1,-1,4
4436510,61,6,-1,-1,3
4442094,57,24,-1,-1,2
4435359,16,4,-1,-1,5
4440596,56,8,-1,-1,3
4438524,34,32,-1,-1,7
4437793,46,4,-1,-1,6
4434145,60,43,-1,-1,7
4436547,2,21,-1,-1,2
4440741,36,19,-1,-1,5
4442035,2,27,-1,-1,3
4433603,13,16,-1,-1,6
4438456,58,20,-1,-1,1
4437598,10,23,-1,-1,5
4437319,54,5,-1,-1,5
4432457,3,59,-1,-1,7
4441676,3,26,-1,-1,4
4442201,12,3,-1,-1,2
4442433,12,9,-1,-1,2
4441521,30,12,-1,-1,7
4433838,40,17,-1,-1,1
4439794,38,48,-1,-1,0
4441644,30,45,-1,-1,7
4437876,5,49,-1,-1,6
4436962,4,58,-1,-1,7
4437143,11,18,-1,-1,2
4440787,25,41,-1,-1,7
4442283,36,41,-1,-1,4
4441360,6,29,-1,-1,7
4442251,49,58,-1,-1,2
4434535,61,27,-1,-1,0
4430901,38,46,-1,-1,3
4441955,27,24,-1,-1,5
4438341,32,1,-1,-1,6
4439208,51,45,-1,-1,7
4442403,53,48,-1,-1,5
4436959,6,28,-1,-1,7
4437052,19,54,-1,-1,5
4441151,56,21,-1,-1,1
4440801,53,53,-1,-1,0
4436450,30,46,-1,-1,6
4442377,50,22,-1,-1,2
4440539,48,30,-1,-1,2
4441241,2,28,-1,-1,6
4434366,20,54,-1,-1,6
4436511,0,1,-1,-1,2
4441107,10,30,-1,-1,7
4442132,52,37,-1,-1,3
4440756,11,41,-1,-1,6
4436266,32,60,-1,-1,6
4441413,30,56,-1,-1,3
4440115,11,11,-1,-1,5
4438286,44,19,-1,-1,4
4440441,56,24,-1,-1,3
4441952,11,54,-1,-1,7
4441287,19,43,-1,-1,7
4442400,15,34,-1,-1,1
4441832,26,1,-1,-1,4
4439088,37,30,-1,-1,4
4442231,59,22,-1,-1,4
4439182,15,58,-1,-1,0
4436617,37,7,-1,-1,3
4442129,52,43,-1,-1,3
4440556,5,36,-1,-1,7
4439462,14,56,-1,-1,7
4441353,37,2,-1,-1,7
4435443,61,35,-1,-1,7
4435700,12,8,-1,-1,7
4438676,46,19,-1,-1,7
4441426,57,10,-1,-1,7
4437857,42,16,-1,-1,0
4438924,22,48,-1,-1,1
4442355,10,35,-1,-1,2
4439741,54,45,-1,-1,2
4437566,23,48,-1,-1,1
4436775,8,21,-1,-1,7
4432927,30,57,-1,-1,3
4438144,44,26,-1,-1,7
4440928,14,8,-1,-1,0
4440878,37,43,-1,-1,3
4442074,22,32,-1,-1,1
4440081,57,34,-1,-1,2
4438048,39,59,-1,-1,2
4439220,25,1,-1,-1,3
4442313,42,46,-1,-1,2
4435771,6,52,-1,-1,2
4439051,35,44,-1,-1,7
4441474,33,28,-1,-1,1
4440130,27,13,-1,-1,4
4438645,31,3,-1,-1,4
4441914,33,7,-1,-1,1
4430454,38,21,-1,-1,2
4435708,41,40,-1,-1,4
4437519,6,42,-1,-1,4
4438512,46,14,-1,-1,0
4439795,5,61,-1,-1,5
4440259,61,44,-1,-1,6
4439682,20,27,-1,-1,7
4442440,26,28,-1,-1,2
4442427,34,7,-1,-1,1
4432994,13,1,-1,-1,7
4430466,13,19,-1,-1,6
4435341,1,49,-1,-1,3
4435232,28,39,-1,-1,2
4433260,30,55,-1,-1,4
4438501,18,43,-1,-1,0
4440450,53,24,-1,-1,7
4436218,27,40,-1,-1,4
4440702,60,38,-1,-1,3
4442241,21,17,-1,-1,0
4440920,60,27,-1,-1,4
4435385,35,19,-1,-1,4
4442182,9,4,-1,-1,5
4441405,47,19,-1,-1,0
4430699,46,47,-1,-1,5
4440389,56,5,-1,-1,4
4440309,8,40,-1,-1,5
4429571,59,50,-1,-1,5
4435183,26,45,-1,-1,7
4428873,51,58,-1,-1,5
4439841,46,49,-1,-1,6
4438951,38,3,-1,-1,6
4437583,46,12,-1,-1,2
4437053,32,16,-1,-1,6
4438956,59,25,-1,-1,4
4440987,33,23,-1,-1,2
4440536,59,30,-1,-1,7
4435814,23,25,-1,-1,2
4437120,53,47,-1,-1,6
4436709,5,35,-1,-1,4
4441568,59,57,-1,-1,1
4441549,40,47,-1,-1,5
4442274,51,61,-1,-1,0
4442367,45,44,-1,-1,4
4441953,30,37,-1,-1,4
4440889,6,49,-1,-1,1
4440893,6,8,-1,-1,5
4441384,9,21,-1,-1,7
4442480,0,46,-1,-1,2
4439594,33,57,-1,-1,5
4441204,29,8,-1,-1,7
4441304,6,37,-1,-1,6
4441414,15,3,-1,-1,6
4441576,38,32,-1,-1,1
4435973,6,20,-1,-1,7
4435853,59,19,-1,-1,7
4426613,17,31,-1,-1,7
4428084,8,57,-1,-1,6
4432424,41,19,-1,-1,1
4437833,19,21,-1,-1,1
4439409,58,17,-1,-1,2
4440594,53,49,-1,-1,5
4428485,9,58,-1,-1,3
4441557,15,52,-1,-1,4
4441886,45,31,-1,-1,0
4439927,54,3,-1,-1,4
4440087,27,12,-1,-1,5
4438388,14,55,-1,-1,1
4440992,51,9,-1,-1,0
4441383,5,18,-1,-1,2
4430117,55,22,-1,-1,5
4440439,19,58,-1,-1,1
4429100,9,8,-1,-1,0
4442361,45,28,-1,-1,5
4439895,49,17,-1,-1,5
4436560,33,47,-1,-1,4
4440527,44,50,-1,-1,2
4441484,58,25,-1,-1,7
4438669,15,9,-1,-1,7
4437359,49,15,-1,-1,0
4442155,9,17,-1,-1,2
4440413,46,52,-1,-1,6
4442060,35,61,-1,-1,4
4442209,10,10,-1,-1,6
4441910,10,31,-1,-1,4
4441161,27,23,-1,-1,1
4440671,21,35,-1,-1,1
4437855,21,4,-1,-1,1
4439995,17,48,-1,-1,0
4442336,24,23,-1,-1,3
4437635,8,25,-1,-1,0
4431909,27,55,-1,-1,1
4438694,28,10,-1,-1,3
4432031,11,15,-1,-1,1
4441881,20,1,-1,-1,2
4439109,14,20,-1,-1,4
4431935,5,50,-1,-1,6
4441482,37,6,-1,-1,6
4440844,22,51,-1,-1,5
4435809,55,36,-1,-1,5
