# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1404572,10,15,-1,-1,3
1405095,19,33,-1,-1,5
1405009,49,50,-1,-1,4
1404029,4,47,-1,-1,7
1400115,19,14,-1,-1,5
1398912,45,16,-1,-1,4
1405767,48,57,-1,-1,7
1403984,40,29,-1,-1,2
1405364,30,18,-1,-1,1
1401223,3,57,-1,-1,3
1406287,27,34,-1,-1,1
1406157,26,46,-1,-1,4
1404559,17,51,-1,-1,1
1405398,3,18,-1,-1,6
1406081,19,55,-1,-1,4
1403565,27,11,-1,-1,2
1402609,48,31,-1,-1,1
1400514,3,58,-1,-1,1
1401884,19,53,-1,-1,2
1406141,35,9,-1,-1,1
1403538,29,43,-1,-1,5
1398725,53,43,-1,-1,0
1401701,51,33,-1,-1,0
1401113,43,3,-1,-1,4
1406390,52,7,-1,-1,2
1399916,5,50,-1,-1,7
1401332,19,46,-1,-1,4
1402978,22,17,-1,-1,7
1405374,16,19,-1,-1,7
1405773,46,57,-1,-1,3
1402151,55,31,-1,-1,1
1404921,0,56,-1,-1,6
1405216,50,3,-1,-1,0
1403091,5,28,-1,-1,5
1405554,57,27,-1,-1,6
1401695,18,29,-1,-1,1
1406487,34,37,-1,-1,7
1404208,6,57,-1,-1,0
1403870,22,1,-1,-1,4
1406184,4,12,-1,-1,2
1401256,44,11,-1,-1,6
1406318,40,55,-1,-1,2
1399654,13,6,-1,-1,0
1403907,44,36,-1,-1,4
1403586,1,48,-1,-1,1
1405032,30,8,-1,-1,5
1404780,17,29,-1,-1,6
1400313,24,22,-1,-1,1
1406374,7,33,-1,-1,1
1406146,5,5,-1,-1,3
1406268,41,53,-1,-1,7
1404230,20,54,-1,-1,1
1405681,55,48,-1,-1,7
1404533,14,32,-1,-1,3
1398339,24,55,-1,-1,1
1405031,14,1,-1,-1,0
1404375,45,32,-1,-1,0
1406445,50,14,-1,-1,3
1400713,14,20,-1,-1,6
1402021,20,20,-1,-1,5
1401570,51,24,-1,-1,6
1404322,24,26,-1,-1,0
1397680,16,12,-1,-1,0
1406006,34,42,-1,-1,7
1405858,2,58,-1,-1,3
1406569,12,31,-1,-1,0
1405676,55,7,-1,-1,5
1406373,10,0,-1,-1,4
1406215,29,23,-1,-1,5
1404464,12,4,-1,-1,4
1405336,40,22,-1,-1,3
1405125,55,19,-1,-1,3
1404172,17,46,-1,-1,4
1399147,15,8,-1,-1,5
1405635,28,35,-1,-1,2
1403123,17,25,-1,-1,1
1404756,31,22,-1,-1,1
1396902,5,21,-1,-1,0
1406507,45,25,-1,-1,4
1400613,36,41,-1,-1,3
1405694,36,22,-1,-1,5
1403761,0,41,-1,-1,4
1402367,17,7,-1,-1,2
1402793,26,4,-1,-1,4
1402116,32,8,-1,-1,4
1404032,48,45,-1,-1,1
1405279,15,19,-1,-1,7
1406220,33,48,-1,-1,7
1404036,37,11,-1,-1,5
1398205,58,19,-1,-1,7
1405391,51,0,-1,-1,7
1394271,46,35,-1,-1,0
1396195,41,51,-1,-1,0
1406247,36,5,-1,-1,0
1403075,12,19,-1,-1,3
1406185,28,17,-1,-1,0
1397715,9,26,-1,-1,7
1401916,38,44,-1,-1,6
1403137,40,25,-1,-1,3
1402691,36,45,-1,-1,6
1405730,5,46,-1,-1,2
1405254,49,37,-1,-1,4
1405731,44,20,-1,-1,1
1401645,4,18,-1,-1,6
1405170,51,17,-1,-1,0
1398134,38,26,-1,-1,7
1404490,22,21,-1,-1,5
1405719,2,34,-1,-1,6
1404662,5,47,-1,-1,3
1406245,39,56,-1,-1,2
1406071,9,7,-1,-1,7
1404522,58,11,-1,-1,4
1396050,4,52,-1,-1,5
1402605,27,20,-1,-1,0
1405829,45,36,-1,-1,5
1401897,40,27,-1,-1,2
1406320,57,32,-1,-1,6
1405599,49,13,-1,-1,4
1404689,10,42,-1,-1,7
1403543,53,37,-1,-1,0
1402817,58,10,-1,-1,1
1400980,5,10,-1,-1,2
1403262,25,13,-1,-1,3
1404946,44,55,-1,-1,5
1402612,9,48,-1,-1,1
1402684,14,29,-1,-1,1
1406417,10,18,-1,-1,2
1403888,44,54,-1,-1,0
1405161,43,11,-1,-1,2
1403245,39,6,-1,-1,1
1404995,40,49,-1,-1,6
1405110,25,27,-1,-1,6
1398981,24,6,-1,-1,6
1402941,25,19,-1,-1,5
1392590,29,12,-1,-1,2
1402413,36,37,-1,-1,7
1406216,40,39,-1,-1,4
1406076,23,55,-1,-1,4
1405686,35,42,-1,-1,3
1405501,34,25,-1,-1,0
1393880,37,31,-1,-1,3
1401026,50,40,-1,-1,5
1402952,19,42,-1,-1,3
1404815,49,40,-1,-1,0
1397501,10,55,-1,-1,0
1403999,11,42,-1,-1,2
1405885,42,28,-1,-1,0
1405591,50,16,-1,-1,0
1406459,27,54,-1,-1,0
1406352,56,4,-1,-1,5
1403421,11,46,-1,-1,0
1406391,46,14,-1,-1,2
1406363,49,36,-1,-1,6
1406191,18,34,-1,-1,3
1405986,12,1,-1,-1,1
1401777,10,9,-1,-1,3
1405026,56,55,-1,-1,0
1404960,55,34,-1,-1,1
1403662,32,39,-1,-1,6
1399235,20,3,-1,-1,6
1401289,26,8,-1,-1,5
1403869,50,35,-1,-1,7
1406531,49,30,-1,-1,6
1405006,11,48,-1,-1,7
1406019,31,40,-1,-1,0
1406510,13,36,-1,-1,6
1402140,39,53,-1,-1,6
1402769,26,25,-1,-1,0
1404988,32,43,-1,-1,1
1397218,36,51,-1,-1,2
1402057,31,56,-1,-1,5
1399020,55,20,-1,-1,1
1395250,34,12,-1,-1,4
1406410,31,52,-1,-1,5
1405765,3,23,-1,-1,1
1396976,19,15,-1,-1,4
1405406,11,3,-1,-1,5
1405311,35,46,-1,-1,5
1404623,1,26,-1,-1,4
1403911,52,45,-1,-1,6
1404864,51,1,-1,-1,2
1401863,36,29,-1,-1,7
1403154,57,43,-1,-1,4
1396239,23,57,-1,-1,3
1402094,37,51,-1,-1,3
1401463,15,35,-1,-1,2
1402177,47,52,-1,-1,1
1404906,35,53,-1,-1,4
1399836,28,13,-1,-1,7
1401568,1,34,-1,-1,4
1396953,13,41,-1,-1,0
1406265,34,34,-1,-1,7
1405468,56,46,-1,-1,5
1397032,2,22,-1,-1,0
1405204,18,2,-1,-1,7
1405850,10,2,-1,-1,7
1399427,16,6,-1,-1,2
1403374,42,1,-1,-1,2
1403735,17,32,-1,-1,0
1403341,6,29,-1,-1,5
1406383,29,19,-1,-1,5
1403288,6,46,-1,-1,0
1405018,11,30,-1,-1,1
1402953,29,36,-1,-1,5
1406187,33,9,-1,-1,7
1406037,16,45,-1,-1,7
1401237,26,19,-1,-1,1
1406118,56,38,-1,-1,2
1403514,38,8,-1,-1,4
1400805,51,2,-1,-1,2
1402271,7,15,-1,-1,6
1404321,8,15,-1,-1,6
1406335,18,4,-1,-1,0
1393582,12,22,-1,-1,1
1405650,9,13,-1,-1,0
1405806,53,42,-1,-1,5
1402007,15,5,-1,-1,1
1406560,17,3,-1,-1,4
1406014,13,16,-1,-1,5
1401133,15,18,-1,-1,3
1406309,15,49,-1,-1,3
1405237,6,40,-1,-1,4
1405023,18,57,-1,-1,4
1403491,46,18,-1,-1,0
1400781,25,30,-1,-1,6
1403469,41,45,-1,-1,5
1401194,13,56,-1,-1,7
1405880,12,7,-1,-1,6
1405912,52,29,-1,-1,6
1402676,28,32,-1,-1,2
1405841,47,43,-1,-1,4
1399619,53,14,-1,-1,0
1405697,34,0,-1,-1,2
1399326,36,57,-1,-1,6
1406351,26,58,-1,-1,2
1403678,8,44,-1,-1,4
1393247,17,15,-1,-1,4
1405266,15,46,-1,-1,5
1402728,50,2,-1,-1,2
1404418,58,21,-1,-1,5
1404269,14,54,-1,-1,2
1406100,33,20,-1,-1,3
1402038,57,56,-1,-1,7
1399413,16,13,-1,-1,5
1400703,37,34,-1,-1,7
1398778,43,8,-1,-1,7
1403896,27,9,-1,-1,6
1404051,35,28,-1,-1,3
1400930,19,34,-1,-1,4
1400799,2,33,-1,-1,0
1405634,36,47,-1,-1,6
1403112,50,22,-1,-1,6
1406327,54,40,-1,-1,1
1406432,2,41,-1,-1,5
1402423,6,49,-1,-1,5
1406158,54,1,-1,-1,1
1403905,2,20,-1,-1,4
1396951,32,50,-1,-1,4
1393116,7,56,-1,-1,7
1406150,45,45,-1,-1,3
1392795,36,52,-1,-1,0
1405568,12,52,-1,-1,1
1404183,12,57,-1,-1,2
1404941,30,32,-1,-1,0
1404012,58,13,-1,-1,4
1402249,49,55,-1,-1,1
1405651,21,24,-1,-1,4
1400718,44,45,-1,-1,4
1400152,26,47,-1,-1,3
1404659,7,36,-1,-1,0
1406356,18,23,-1,-1,3
1404566,42,46,-1,-1,1
1396642,48,38,-1,-1,6
1403924,13,27,-1,-1,6
1394216,51,45,-1,-1,0
1405453,12,8,-1,-1,3
1405684,37,53,-1,-1,4
1401881,18,19,-1,-1,5
1401414,28,54,-1,-1,1
1405327,14,11,-1,-1,1
1404940,1,15,-1,-1,6
1404035,32,7,-1,-1,6
1404868,57,4,-1,-1,2
1406552,15,24,-1,-1,1
1401944,35,55,-1,-1,0
1405088,31,20,-1,-1,1
1405443,55,17,-1,-1,3
1401114,42,11,-1,-1,6
1402074,43,53,-1,-1,7
1402080,26,9,-1,-1,1
1402733,30,34,-1,-1,7
1396705,26,0,-1,-1,5
1394141,16,46,-1,-1,7
1405176,21,47,-1,-1,7
1405649,19,17,-1,-1,4
1405924,1,55,-1,-1,6
1404105,40,52,-1,-1,3
1406514,1,23,-1,-1,0
1405893,32,45,-1,-1,5
1402474,52,4,-1,-1,1
1405502,29,15,-1,-1,7
1402997,0,58,-1,-1,4
1401899,28,34,-1,-1,2
1397573,39,42,-1,-1,0
1404525,52,19,-1,-1,7
1402859,19,36,-1,-1,3
1401698,14,23,-1,-1,6
1401815,12,35,-1,-1,1
1405503,37,50,-1,-1,6
1404585,26,28,-1,-1,7
1404919,58,38,-1,-1,3
1402444,16,52,-1,-1,7
1405233,16,40,-1,-1,3
1405215,3,52,-1,-1,7
1404383,33,49,-1,-1,2
1400392,35,27,-1,-1,1
1406474,15,14,-1,-1,3
1400166,21,23,-1,-1,1
1402762,1,58,-1,-1,2
1393514,53,40,-1,-1,3
1403836,27,36,-1,-1,1
1401442,8,47,-1,-1,0
1404246,11,27,-1,-1,1
1405234,0,52,-1,-1,7
1406420,29,34,-1,-1,6
1406135,30,56,-1,-1,3
1405557,0,50,-1,-1,4
1401977,22,35,-1,-1,7
1405518,7,10,-1,-1,7
1404548,46,37,-1,-1,3
1402265,53,56,-1,-1,0
1401376,53,27,-1,-1,5
1404565,28,44,-1,-1,6
1405251,23,16,-1,-1,6
1395835,25,57,-1,-1,0
1399864,24,31,-1,-1,1
1399556,57,6,-1,-1,7
1405699,36,19,-1,-1,3
1398200,45,5,-1,-1,7
1406097,22,28,-1,-1,7
1402585,40,45,-1,-1,2
1402071,57,10,-1,-1,1
1404393,10,53,-1,-1,7
1401303,48,4,-1,-1,5
1398998,38,38,-1,-1,3
1405593,45,35,-1,-1,3
1402511,52,16,-1,-1,3
1405922,15,1,-1,-1,0
1404306,15,47,-1,-1,3
1401834,50,46,-1,-1,5
1390855,22,30,-1,-1,4
1399407,46,55,-1,-1,2
1406096,46,22,-1,-1,7
1406533,14,42,-1,-1,2
1399868,24,29,-1,-1,1
1406481,48,29,-1,-1,1
1404788,27,32,-1,-1,6
1400955,57,18,-1,-1,0
1405831,39,1,-1,-1,0
1405405,21,10,-1,-1,1
1402825,30,22,-1,-1,3
1397908,56,26,-1,-1,7
1403439,21,56,-1,-1,2
1404553,37,17,-1,-1,0
1397828,24,47,-1,-1,1
1402095,43,23,-1,-1,5
1401178,44,48,-1,-1,1
1406538,2,29,-1,-1,0
1405539,57,48,-1,-1,2
1404569,41,8,-1,-1,0
1402482,38,49,-1,-1,7
1395546,54,47,-1,-1,4
1406042,6,0,-1,-1,7
1402103,0,14,-1,-1,2
1403818,10,17,-1,-1,2
1405558,53,12,-1,-1,3
1406025,21,40,-1,-1,2
1404987,38,45,-1,-1,4
1395296,8,57,-1,-1,7
1404531,45,29,-1,-1,6
1406497,1,6,-1,-1,1
1405779,25,18,-1,-1,3
1404257,53,21,-1,-1,7
1405259,56,17,-1,-1,2
1402458,49,10,-1,-1,6
1395995,44,8,-1,-1,1
1406443,43,25,-1,-1,1
1401406,5,0,-1,-1,5
1405703,5,17,-1,-1,5
1403378,50,1,-1,-1,6
1399584,47,55,-1,-1,7
1403733,16,20,-1,-1,4
1404414,52,14,-1,-1,5
1404040,20,32,-1,-1,4
1402959,56,54,-1,-1,3
1405151,53,2,-1,-1,4
1406280,35,37,-1,-1,2
1404691,19,11,-1,-1,7
1404835,4,39,-1,-1,7
1405814,29,44,-1,-1,0
1405644,30,50,-1,-1,4
1403597,11,20,-1,-1,7
1402623,51,51,-1,-1,5
1405908,54,37,-1,-1,7
1406222,32,54,-1,-1,1
1405278,19,58,-1,-1,2
1403524,55,27,-1,-1,0
1405445,0,49,-1,-1,3
1402877,14,21,-1,-1,0
1403459,7,54,-1,-1,6
1403079,26,52,-1,-1,0
1403466,52,2,-1,-1,1
1405586,44,44,-1,-1,4
1391685,58,2,-1,-1,2
1399883,21,32,-1,-1,2
1402206,31,15,-1,-1,2
1402791,10,25,-1,-1,2
1398186,32,42,-1,-1,5
1404335,42,33,-1,-1,0
1391650,11,13,-1,-1,3
1405457,43,38,-1,-1,2
1398874,22,9,-1,-1,5
1402452,8,33,-1,-1,5
1397523,55,14,-1,-1,2
1405441,13,34,-1,-1,7
1404526,10,24,-1,-1,2
1389848,25,48,-1,-1,6
1404378,8,39,-1,-1,3
1405425,19,38,-1,-1,5
1405287,40,32,-1,-1,0
1404886,56,48,-1,-1,3
1405725,33,27,-1,-1,0
1396177,30,51,-1,-1,7
1403334,44,18,-1,-1,3
1405800,41,41,-1,-1,5
1394437,1,4,-1,-1,7
1400770,49,32,-1,-1,5
1403164,16,37,-1,-1,1
1402401,3,11,-1,-1,7
1404004,8,30,-1,-1,6
1405083,6,15,-1,-1,1
1406092,21,2,-1,-1,1
1405953,31,26,-1,-1,1
1399798,51,41,-1,-1,3
1406355,8,42,-1,-1,3
1400838,27,40,-1,-1,3
1405630,19,10,-1,-1,2
1405154,43,12,-1,-1,0
1403377,24,2,-1,-1,3
1405231,8,43,-1,-1,6
1400214,37,13,-1,-1,1
1404316,21,5,-1,-1,5
1403612,53,25,-1,-1,6
1403304,16,53,-1,-1,7
1406005,18,37,-1,-1,4
1403883,8,41,-1,-1,4
1406252,18,7,-1,-1,6
1403333,50,55,-1,-1,3
1404753,13,57,-1,-1,4
1406036,51,25,-1,-1,7
1400690,54,7,-1,-1,1
1398525,56,20,-1,-1,3
1406317,9,39,-1,-1,4
1404818,4,16,-1,-1,2
1398982,12,29,-1,-1,5
1399041,17,21,-1,-1,4
1403287,29,41,-1,-1,6
1400191,58,41,-1,-1,0
1404143,56,29,-1,-1,4
1405130,25,21,-1,-1,1
1404606,52,12,-1,-1,4
1404165,28,33,-1,-1,4
1402529,28,49,-1,-1,4
1403605,10,57,-1,-1,6
1398976,4,56,-1,-1,0
1406253,33,14,-1,-1,0
1403481,37,1,-1,-1,3
1405449,20,17,-1,-1,7
1404346,35,31,-1,-1,2
1405524,46,56,-1,-1,3
1406218,13,11,-1,-1,3
1402729,4,37,-1,-1,2
1400909,43,24,-1,-1,3
1400106,44,37,-1,-1,4
1405461,33,18,-1,-1,2
1406478,42,24,-1,-1,0
1405183,19,25,-1,-1,1
1405480,50,39,-1,-1,4
1402915,4,32,-1,-1,3
1405835,28,12,-1,-1,3
1406047,22,4,-1,-1,6
1403639,23,29,-1,-1,1
1401549,26,7,-1,-1,4
1404493,36,40,-1,-1,1
1402360,26,32,-1,-1,4
1399197,3,41,-1,-1,2
1404622,31,45,-1,-1,3
1405609,54,28,-1,-1,3
1400084,38,31,-1,-1,5
1405533,8,2,-1,-1,2
1404347,0,5,-1,-1,2
1405087,22,44,-1,-1,1
1404701,44,35,-1,-1,6
1405764,30,16,-1,-1,4
1406347,36,27,-1,-1,5
1406132,7,25,-1,-1,4
1405980,49,25,-1,-1,3
1403021,17,41,-1,-1,7
1404816,41,22,-1,-1,4
1395101,9,2,-1,-1,1
1405878,3,31,-1,-1,7
1405744,8,3,-1,-1,1
1403852,21,4,-1,-1,6
1403327,40,10,-1,-1,5
1403397,55,46,-1,-1,5
1401276,14,17,-1,-1,6
1404410,54,25,-1,-1,1
1406521,14,36,-1,-1,7
1401215,1,42,-1,-1,4
1405008,35,17,-1,-1,2
1404259,4,45,-1,-1,4
1401016,39,48,-1,-1,7
1405328,37,23,-1,-1,0
1405069,34,48,-1,-1,2
1403195,53,28,-1,-1,0
1406166,5,44,-1,-1,7
1405680,6,55,-1,-1,2
1404421,50,11,-1,-1,2
1405724,12,2,-1,-1,6
1405505,57,19,-1,-1,0
1402272,21,38,-1,-1,2
1404382,52,49,-1,-1,1
1405225,29,46,-1,-1,1
1401090,28,37,-1,-1,1
1404532,9,18,-1,-1,2
1401859,23,21,-1,-1,3
1403242,24,4,-1,-1,4
1406523,21,51,-1,-1,1
1404833,11,26,-1,-1,2
1402349,9,36,-1,-1,0
1404748,32,2,-1,-1,0
1406066,22,54,-1,-1,6
1404885,17,0,-1,-1,0
1405163,45,39,-1,-1,6
1404507,12,42,-1,-1,4
1403545,6,52,-1,-1,1
1404107,24,32,-1,-1,7
1406172,11,49,-1,-1,2
1400965,27,0,-1,-1,3
1405610,54,43,-1,-1,3
1405654,41,25,-1,-1,7
1401614,24,13,-1,-1,7
1402252,42,17,-1,-1,7
1404894,54,45,-1,-1,4
1406091,41,28,-1,-1,6
1405663,42,0,-1,-1,7
1394059,13,13,-1,-1,0
1401991,6,21,-1,-1,1
1405550,4,23,-1,-1,6
1402849,0,15,-1,-1,2
1405525,56,49,-1,-1,1
1405720,14,15,-1,-1,3
1406225,23,42,-1,-1,7
1406463,20,28,-1,-1,4
1392861,18,46,-1,-1,4
1405302,24,16,-1,-1,1
1404939,53,29,-1,-1,0
1402797,24,18,-1,-1,2
1406550,44,52,-1,-1,6
1405675,36,13,-1,-1,3
1402366,9,52,-1,-1,4
1405595,15,4,-1,-1,5
1390796,22,14,-1,-1,2
1402319,40,11,-1,-1,3
1403592,12,33,-1,-1,6
1404454,49,18,-1,-1,4
1405917,36,18,-1,-1,2
1403629,34,3,-1,-1,6
1406430,15,40,-1,-1,0
1398709,30,27,-1,-1,5
1404717,38,53,-1,-1,1
1404564,5,6,-1,-1,6
1402556,33,31,-1,-1,2
1403990,21,33,-1,-1,4
1401708,56,31,-1,-1,7
1405070,53,46,-1,-1,0
1404665,12,15,-1,-1,1
1405189,1,56,-1,-1,3
1404091,41,55,-1,-1,1
1403182,20,46,-1,-1,1
1406435,54,16,-1,-1,2
1406149,25,34,-1,-1,2
1404914,53,18,-1,-1,3
1405230,3,25,-1,-1,0
1388498,7,55,-1,-1,6
1402575,8,19,-1,-1,2
1405229,7,20,-1,-1,2
1405240,43,7,-1,-1,6
1405574,29,30,-1,-1,1
1400309,26,50,-1,-1,2
1406117,8,23,-1,-1,1
1406387,54,24,-1,-1,3
1403811,35,6,-1,-1,4
1405368,35,54,-1,-1,5
1402163,27,51,-1,-1,0
1405045,58,44,-1,-1,5
1402254,12,38,-1,-1,7
1403851,42,2,-1,-1,7
1403996,31,8,-1,-1,7
1403850,37,25,-1,-1,6
1404635,0,22,-1,-1,0
1402743,52,22,-1,-1,3
1405492,29,11,-1,-1,7
1402840,19,41,-1,-1,4
1406325,56,35,-1,-1,2
1400402,41,12,-1,-1,6
1405688,52,28,-1,-1,7
1404063,55,25,-1,-1,0
1406512,48,26,-1,-1,5
1405866,42,38,-1,-1,1
1401291,43,13,-1,-1,7
1404785,8,37,-1,-1,4
1401294,30,52,-1,-1,7
