# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3319429,8,22,-1,-1,0
3321019,9,44,-1,-1,7
3321406,11,30,-1,-1,0
3322283,23,56,-1,-1,3
3320699,26,10,-1,-1,1
3321105,8,20,-1,-1,5
3318967,44,11,-1,-1,6
3319928,3,37,-1,-1,7
3317474,24,18,-1,-1,4
3316765,33,9,-1,-1,6
3314668,18,26,-1,-1,1
3315542,29,9,-1,-1,7
3321480,56,30,-1,-1,2
3322400,39,56,-1,-1,2
3319664,18,52,-1,-1,3
3310780,55,28,-1,-1,4
3322328,8,52,-1,-1,6
3322225,3,25,-1,-1,7
3317242,24,38,-1,-1,1
3322493,5,42,-1,-1,1
3321225,53,36,-1,-1,5
3322463,30,47,-1,-1,0
3322391,56,39,-1,-1,1
3318957,5,12,-1,-1,3
3321983,53,55,-1,-1,6
3322798,8,17,-1,-1,7
3321622,35,42,-1,-1,0
3321231,39,29,-1,-1,4
3321368,30,15,-1,-1,2
3321314,25,41,-1,-1,0
3314719,43,32,-1,-1,0
3317894,15,24,-1,-1,2
3322312,3,10,-1,-1,5
3320235,47,35,-1,-1,2
3322428,49,27,-1,-1,4
3321776,15,50,-1,-1,4
3322425,21,17,-1,-1,6
3318762,19,50,-1,-1,2
3320168,38,17,-1,-1,2
3320698,15,46,-1,-1,7
3321694,25,0,-1,-1,6
3320659,2,16,-1,-1,5
3322608,57,3,-1,-1,0
3322424,45,44,-1,-1,3
3321743,47,26,-1,-1,6
3321577,40,41,-1,-1,6
3321784,51,26,-1,-1,0
3312065,51,10,-1,-1,4
3317314,29,12,-1,-1,7
3322686,14,45,-1,-1,5
3321547,49,20,-1,-1,1
3321078,20,34,-1,-1,2
3318629,18,37,-1,-1,4
3321718,48,45,-1,-1,4
3319314,22,8,-1,-1,7
3321029,16,52,-1,-1,6
3318927,35,5,-1,-1,3
3321599,57,48,-1,-1,1
3321866,4,42,-1,-1,3
3321706,28,49,-1,-1,5
