# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
63060649,30,6,-1,-1,6
63054041,3,10,-1,-1,6
63056776,13,42,-1,-1,7
63059622,46,14,-1,-1,7
63060557,20,8,-1,-1,0
63053042,47,5,-1,-1,0
63059167,49,33,-1,-1,5
63058569,4,4,-1,-1,4
63058879,37,46,-1,-1,5
63055179,31,47,-1,-1,2
63058430,53,33,-1,-1,4
63051182,56,21,-1,-1,6
63057688,7,18,-1,-1,6
63059515,42,18,-1,-1,5
63059994,58,31,-1,-1,6
63058054,32,32,-1,-1,5
63059244,54,12,-1,-1,2
63058606,55,40,-1,-1,6
63057091,58,41,-1,-1,5
63059198,39,5,-1,-1,1
63060620,11,11,-1,-1,4
63055488,58,40,-1,-1,4
63049683,11,3,-1,-1,0
63058673,37,35,-1,-1,3
63058256,52,15,-1,-1,1
63057416,50,9,-1,-1,4
63060410,46,34,-1,-1,0
63043294,0,52,-1,-1,4
63056906,20,48,-1,-1,2
63052861,17,4,-1,-1,3
63047359,6,33,-1,-1,5
63059732,58,16,-1,-1,7
63055514,58,49,-1,-1,5
63060340,55,21,-1,-1,3
63060144,57,36,-1,-1,7
63059362,26,29,-1,-1,5
63058193,8,43,-1,-1,6
63059720,27,12,-1,-1,6
63053884,0,21,-1,-1,6
63059632,55,1,-1,-1,2
63047766,54,47,-1,-1,5
63059987,44,55,-1,-1,1
63059834,41,23,-1,-1,0
63058173,49,37,-1,-1,3
63047122,8,4,-1,-1,5
63059011,53,46,-1,-1,4
63056877,9,45,-1,-1,4
63059780,54,21,-1,-1,5
63056067,56,22,-1,-1,7
63057180,1,6,-1,-1,0
63059724,52,30,-1,-1,1
63059798,2,51,-1,-1,1
63060177,47,24,-1,-1,3
63059904,24,44,-1,-1,2
63060160,16,32,-1,-1,6
63057452,3,7,-1,-1,6
63058104,52,20,-1,-1,2
63059263,56,12,-1,-1,0
63041884,22,29,-1,-1,1
63060426,0,22,-1,-1,3
63059828,22,2,-1,-1,7
63058327,11,0,-1,-1,0
63059976,46,38,-1,-1,7
63053753,38,8,-1,-1,0
63058412,17,40,-1,-1,1
63058587,26,48,-1,-1,0
63059751,30,50,-1,-1,7
63059033,52,41,-1,-1,0
63053364,53,6,-1,-1,3
63055338,31,22,-1,-1,3
63046028,36,53,-1,-1,7
63055218,55,3,-1,-1,4
63035680,29,32,-1,-1,0
63056719,17,7,-1,-1,3
63058021,27,18,-1,-1,6
63046023,54,46,-1,-1,5
63049271,7,28,-1,-1,2
63058923,28,7,-1,-1,6
63053411,6,17,-1,-1,4
63058520,7,5,-1,-1,1
63056964,5,25,-1,-1,1
63054539,51,25,-1,-1,2
63047703,42,9,-1,-1,6
63060618,27,25,-1,-1,0
63051478,47,2,-1,-1,3
63060493,40,1,-1,-1,6
63060540,23,3,-1,-1,1
63058696,20,33,-1,-1,3
63058096,41,10,-1,-1,2
63051074,13,10,-1,-1,1
63056874,5,46,-1,-1,2
63057804,8,44,-1,-1,5
63048566,20,34,-1,-1,0
63060581,14,4,-1,-1,3
63058735,16,40,-1,-1,7
63057823,26,50,-1,-1,3
63056894,40,47,-1,-1,7
63059549,6,23,-1,-1,1
63060285,50,15,-1,-1,2
63052381,12,42,-1,-1,1
63059118,6,38,-1,-1,0
63049650,18,52,-1,-1,5
63058740,18,49,-1,-1,3
63060372,52,42,-1,-1,0
63059910,54,56,-1,-1,1
63058932,34,2,-1,-1,5
63055670,33,12,-1,-1,4
63052723,35,58,-1,-1,6
63060080,0,12,-1,-1,7
63049783,3,5,-1,-1,5
63049800,43,10,-1,-1,7
63059602,55,50,-1,-1,6
63059158,45,11,-1,-1,3
63056520,54,40,-1,-1,1
63060370,30,45,-1,-1,0
63055177,56,5,-1,-1,2
63056768,38,48,-1,-1,1
63059998,2,11,-1,-1,5
63056862,49,43,-1,-1,6
63059690,13,33,-1,-1,2
63056474,45,29,-1,-1,4
63060554,5,40,-1,-1,3
63060632,57,51,-1,-1,6
63059419,25,42,-1,-1,1
63050779,39,58,-1,-1,1
63057675,15,47,-1,-1,3
63057811,38,57,-1,-1,6
63058359,46,20,-1,-1,2
63059911,21,30,-1,-1,4
63060403,48,19,-1,-1,3
63051694,2,54,-1,-1,5
63053185,19,43,-1,-1,2
63055908,49,58,-1,-1,3
63059560,48,42,-1,-1,4
63058336,46,43,-1,-1,5
63058750,43,6,-1,-1,7
63060150,11,36,-1,-1,1
63048882,18,18,-1,-1,4
63059260,9,34,-1,-1,0
63059250,9,48,-1,-1,7
63055717,46,15,-1,-1,3
63050153,21,53,-1,-1,7
63058368,21,49,-1,-1,6
63059781,42,4,-1,-1,3
63054634,48,28,-1,-1,5
63055837,7,21,-1,-1,6
63058741,36,5,-1,-1,1
63060029,12,3,-1,-1,4
63043826,33,20,-1,-1,3
63054702,38,31,-1,-1,3
63059202,35,52,-1,-1,4
63059978,6,30,-1,-1,7
63056626,6,54,-1,-1,0
63059697,53,26,-1,-1,2
63058527,42,22,-1,-1,4
63059826,49,39,-1,-1,2
63053045,34,29,-1,-1,7
63055920,32,3,-1,-1,4
63059031,54,11,-1,-1,2
63057005,23,17,-1,-1,5
63056263,52,33,-1,-1,2
63060647,51,1,-1,-1,0
63058762,9,11,-1,-1,4
63059576,8,23,-1,-1,4
63059016,13,7,-1,-1,3
63059246,2,52,-1,-1,6
63059949,16,20,-1,-1,1
63056357,52,16,-1,-1,5
63059980,44,58,-1,-1,7
63058297,44,14,-1,-1,5
63052166,41,24,-1,-1,1
63059839,30,16,-1,-1,1
63060218,22,36,-1,-1,6
63057977,48,17,-1,-1,3
63057807,43,11,-1,-1,6
63059493,24,25,-1,-1,1
63056728,53,12,-1,-1,0
63058827,50,36,-1,-1,1
63053149,1,58,-1,-1,2
63056683,30,56,-1,-1,4
63059465,30,18,-1,-1,0
63057329,0,18,-1,-1,1
63060167,24,42,-1,-1,7
63055215,44,30,-1,-1,4
63055866,31,33,-1,-1,0
63055606,30,28,-1,-1,6
63049935,3,15,-1,-1,5
63059964,18,46,-1,-1,7
63058599,54,43,-1,-1,5
63058962,34,0,-1,-1,5
63059975,37,0,-1,-1,0
63059137,17,16,-1,-1,6
63060232,41,5,-1,-1,6
63056252,25,9,-1,-1,0
63059050,7,24,-1,-1,6
63059023,9,13,-1,-1,2
63060142,37,37,-1,-1,0
63059795,12,53,-1,-1,6
63053917,0,53,-1,-1,1
63051028,14,35,-1,-1,1
63041394,48,39,-1,-1,7
63058001,25,45,-1,-1,2
63058888,32,11,-1,-1,0
63052477,13,29,-1,-1,7
63057927,57,57,-1,-1,2
63056748,56,17,-1,-1,7
63056275,36,16,-1,-1,5
63059628,2,24,-1,-1,5
63059571,49,5,-1,-1,4
63053697,5,37,-1,-1,0
63060425,45,16,-1,-1,1
63059480,0,6,-1,-1,4
63058172,57,27,-1,-1,4
63059804,29,15,-1,-1,6
63058181,6,56,-1,-1,7
63055333,10,22,-1,-1,1
63060125,52,52,-1,-1,7
63059100,39,57,-1,-1,1
63060010,50,14,-1,-1,0
63060293,35,30,-1,-1,7
63056535,51,30,-1,-1,5
63059272,28,30,-1,-1,3
63060223,56,13,-1,-1,2
63060409,14,28,-1,-1,1
63057514,36,44,-1,-1,5
63057930,30,0,-1,-1,1
63059554,56,11,-1,-1,1
63058208,22,16,-1,-1,2
63057223,49,27,-1,-1,2
63056971,27,56,-1,-1,6
63059645,31,58,-1,-1,5
