# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43472172,32,49,-1,-1,0
43474902,18,7,-1,-1,2
43471022,51,52,-1,-1,6
43468349,53,13,-1,-1,5
43474170,48,49,-1,-1,0
43473115,23,56,-1,-1,4
43471092,36,42,-1,-1,5
43462470,40,25,-1,-1,4
43473160,0,29,-1,-1,6
43472842,25,48,-1,-1,5
43470263,37,20,-1,-1,6
43475400,41,54,-1,-1,0
43474128,4,37,-1,-1,3
43474336,5,7,-1,-1,5
43474591,7,30,-1,-1,7
43465298,21,51,-1,-1,3
43466019,24,13,-1,-1,5
43475245,44,6,-1,-1,1
43474817,2,52,-1,-1,6
43468067,27,39,-1,-1,4
43474177,41,22,-1,-1,0
43475451,52,39,-1,-1,2
43471193,53,33,-1,-1,5
43465081,43,10,-1,-1,4
43473569,32,54,-1,-1,0
43467329,52,3,-1,-1,3
43473897,25,55,-1,-1,0
43475456,8,17,-1,-1,3
43475099,37,55,-1,-1,4
43470528,40,17,-1,-1,4
43474254,32,11,-1,-1,5
43473046,13,43,-1,-1,5
43474751,43,14,-1,-1,6
43472153,45,51,-1,-1,1
43471197,26,36,-1,-1,0
43471351,10,1,-1,-1,0
43474315,20,20,-1,-1,1
43475378,13,15,-1,-1,4
43466508,39,20,-1,-1,3
43473470,21,30,-1,-1,2
43470753,30,15,-1,-1,5
43473007,21,9,-1,-1,4
43474853,16,30,-1,-1,5
43471242,25,19,-1,-1,4
43474106,50,12,-1,-1,1
43472575,7,3,-1,-1,5
43472142,10,25,-1,-1,7
43475065,26,45,-1,-1,3
43472157,33,1,-1,-1,3
43473601,53,34,-1,-1,2
43471221,52,4,-1,-1,2
43471319,4,26,-1,-1,2
43475351,53,8,-1,-1,1
43475399,19,53,-1,-1,6
43469907,30,37,-1,-1,2
43474807,2,40,-1,-1,6
43474919,49,17,-1,-1,3
43474257,4,13,-1,-1,5
43469109,45,43,-1,-1,1
43473437,8,49,-1,-1,7
43474025,50,50,-1,-1,4
43474717,3,43,-1,-1,4
43475191,20,0,-1,-1,7
43470129,32,55,-1,-1,6
43462970,11,6,-1,-1,2
