# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29654144,26,37,-1,-1,1
29655652,52,29,-1,-1,6
29655350,49,58,-1,-1,6
29646360,2,13,-1,-1,1
29656204,21,37,-1,-1,0
29655081,39,29,-1,-1,1
29655322,23,33,-1,-1,1
29655616,42,28,-1,-1,7
29651877,39,17,-1,-1,4
29651608,23,0,-1,-1,5
29634159,21,48,-1,-1,3
29651177,48,33,-1,-1,5
29654349,9,51,-1,-1,5
29655421,8,29,-1,-1,1
29649910,39,58,-1,-1,5
29655494,43,55,-1,-1,7
29656235,10,38,-1,-1,1
29655979,27,14,-1,-1,2
29655366,48,58,-1,-1,5
29654090,36,14,-1,-1,1
29652644,41,54,-1,-1,5
29655200,5,13,-1,-1,7
29651512,46,2,-1,-1,6
29651228,45,38,-1,-1,3
29655199,29,6,-1,-1,5
29654354,57,6,-1,-1,2
29655233,52,34,-1,-1,5
29654664,47,41,-1,-1,2
29655690,3,36,-1,-1,4
29654473,50,7,-1,-1,6
29650508,25,53,-1,-1,7
29656153,14,0,-1,-1,2
29650279,48,43,-1,-1,5
29656089,9,41,-1,-1,7
29653340,29,0,-1,-1,1
29654037,24,34,-1,-1,2
29655368,46,0,-1,-1,5
29651281,56,30,-1,-1,6
29655110,54,5,-1,-1,2
29656393,38,38,-1,-1,7
29643277,38,50,-1,-1,6
29647437,34,54,-1,-1,4
29656236,14,10,-1,-1,2
29649636,18,24,-1,-1,7
29655547,31,38,-1,-1,4
29654099,19,18,-1,-1,0
29656174,26,50,-1,-1,1
29645528,22,34,-1,-1,4
29654279,44,23,-1,-1,3
29656072,6,23,-1,-1,7
29656276,25,34,-1,-1,2
29654206,11,37,-1,-1,4
29654012,5,17,-1,-1,2
29655491,22,3,-1,-1,0
29655485,26,41,-1,-1,4
29651919,26,14,-1,-1,2
29645342,40,8,-1,-1,5
29642223,44,30,-1,-1,0
29656033,43,57,-1,-1,1
29655694,36,24,-1,-1,3
29655803,18,8,-1,-1,2
29655251,6,20,-1,-1,0
29655925,15,37,-1,-1,5
29656017,30,21,-1,-1,1
29655058,19,48,-1,-1,2
29655562,15,36,-1,-1,1
29651760,33,47,-1,-1,1
29654017,33,8,-1,-1,4
29653925,51,53,-1,-1,7
29655836,55,56,-1,-1,5
29655203,44,21,-1,-1,7
29653874,30,16,-1,-1,2
29656120,51,56,-1,-1,3
29652276,0,27,-1,-1,7
29655566,51,49,-1,-1,2
29646480,44,52,-1,-1,3
29648004,28,26,-1,-1,7
29653247,42,12,-1,-1,6
29654864,44,6,-1,-1,5
29654917,1,4,-1,-1,2
29654619,14,44,-1,-1,7
29650849,30,2,-1,-1,6
29652788,36,39,-1,-1,0
29644051,4,14,-1,-1,2
29655184,2,38,-1,-1,6
29655278,54,58,-1,-1,4
29652739,23,39,-1,-1,0
29653821,12,24,-1,-1,2
29652994,4,21,-1,-1,7
29656019,24,53,-1,-1,6
29656389,22,36,-1,-1,1
29654433,55,15,-1,-1,3
29655503,55,18,-1,-1,2
29653080,9,58,-1,-1,0
29646922,11,54,-1,-1,6
29656205,46,26,-1,-1,3
29653142,58,43,-1,-1,3
29649027,33,35,-1,-1,1
29656166,34,45,-1,-1,5
29653191,25,0,-1,-1,6
29655466,3,10,-1,-1,0
29653876,18,14,-1,-1,2
29655144,4,1,-1,-1,4
29648316,3,33,-1,-1,5
29655495,1,13,-1,-1,5
29655437,20,4,-1,-1,2
29655453,1,40,-1,-1,6
29653005,51,41,-1,-1,5
29652120,36,12,-1,-1,3
29648482,29,7,-1,-1,4
29652179,14,37,-1,-1,5
29655882,53,54,-1,-1,7
29654510,23,41,-1,-1,7
29654978,24,29,-1,-1,3
29653330,31,46,-1,-1,1
29656148,14,45,-1,-1,0
29654824,56,45,-1,-1,3
29654601,39,43,-1,-1,2
29653160,23,47,-1,-1,1
29654799,35,21,-1,-1,7
29655397,19,26,-1,-1,7
29649885,43,14,-1,-1,0
29655409,6,24,-1,-1,2
29655373,6,48,-1,-1,1
29654396,48,12,-1,-1,7
29650169,18,40,-1,-1,0
29654914,15,1,-1,-1,6
29642853,51,57,-1,-1,1
29652076,47,29,-1,-1,3
29655107,8,32,-1,-1,0
29649609,8,52,-1,-1,7
29654752,44,32,-1,-1,0
29653619,15,42,-1,-1,4
29655330,18,30,-1,-1,5
29655661,38,57,-1,-1,7
29654444,16,47,-1,-1,6
29655009,14,3,-1,-1,2
29653944,41,15,-1,-1,6
29651918,55,47,-1,-1,0
29656194,10,1,-1,-1,3
29656349,14,30,-1,-1,7
29652856,3,38,-1,-1,0
29655568,17,47,-1,-1,1
29654102,23,55,-1,-1,1
29655669,15,50,-1,-1,3
29655026,21,2,-1,-1,0
29651255,24,1,-1,-1,7
29653056,2,53,-1,-1,1
29651275,53,21,-1,-1,7
29654570,16,58,-1,-1,4
29652664,10,13,-1,-1,0
29654246,4,27,-1,-1,1
29652081,17,27,-1,-1,2
29636994,39,45,-1,-1,5
29651528,11,19,-1,-1,6
29649342,5,34,-1,-1,1
29655697,35,27,-1,-1,6
29654558,2,32,-1,-1,0
29652475,3,50,-1,-1,0
29655875,11,47,-1,-1,4
29653844,16,48,-1,-1,1
29655519,15,41,-1,-1,4
29653511,21,15,-1,-1,6
29654889,36,41,-1,-1,3
29655098,58,18,-1,-1,6
29649871,54,13,-1,-1,5
29653595,36,48,-1,-1,7
29652914,4,20,-1,-1,5
29652616,52,16,-1,-1,2
29643008,52,54,-1,-1,2
29651208,58,49,-1,-1,6
29655304,58,35,-1,-1,1
29647869,8,55,-1,-1,6
29653030,45,32,-1,-1,6
29649447,44,13,-1,-1,7
29646362,13,46,-1,-1,0
29654806,47,11,-1,-1,4
29651176,14,28,-1,-1,5
29653528,20,16,-1,-1,4
29649605,35,13,-1,-1,5
29656253,39,0,-1,-1,4
29654984,45,24,-1,-1,3
29656277,11,33,-1,-1,7
29651345,51,22,-1,-1,2
29655564,13,37,-1,-1,1
29655488,35,4,-1,-1,0
29641923,35,53,-1,-1,2
29654872,45,53,-1,-1,4
29655075,6,55,-1,-1,6
29654223,42,41,-1,-1,5
29654376,4,28,-1,-1,7
29653968,39,22,-1,-1,7
29647982,36,4,-1,-1,4
29649982,21,57,-1,-1,7
29655762,54,19,-1,-1,5
29649251,49,5,-1,-1,1
29655773,53,34,-1,-1,4
29652510,13,18,-1,-1,1
29654884,2,31,-1,-1,2
29650952,46,1,-1,-1,2
29652623,33,11,-1,-1,7
29654651,13,40,-1,-1,5
29644816,34,56,-1,-1,6
29654680,40,55,-1,-1,1
29655862,36,52,-1,-1,2
29656083,26,22,-1,-1,6
29655035,47,32,-1,-1,4
29651040,4,53,-1,-1,7
29655794,23,12,-1,-1,5
29652346,55,43,-1,-1,1
29655644,55,39,-1,-1,4
29654563,44,58,-1,-1,2
29655423,4,54,-1,-1,0
29652811,32,21,-1,-1,3
29655904,9,32,-1,-1,1
29653919,38,16,-1,-1,3
29651776,58,0,-1,-1,3
29655396,6,9,-1,-1,0
29655653,4,22,-1,-1,6
29652257,23,42,-1,-1,1
29655073,38,39,-1,-1,3
29655294,40,1,-1,-1,0
29656163,29,54,-1,-1,4
29650438,51,35,-1,-1,5
29652581,35,5,-1,-1,5
29656087,46,37,-1,-1,7
29650635,45,28,-1,-1,7
29656016,35,55,-1,-1,1
29655508,12,51,-1,-1,5
29651297,6,49,-1,-1,2
29654586,14,42,-1,-1,4
29655275,1,35,-1,-1,0
29656354,42,42,-1,-1,3
29652686,32,23,-1,-1,6
29654732,49,27,-1,-1,3
29652685,12,43,-1,-1,6
29655903,30,45,-1,-1,0
29656130,8,51,-1,-1,0
29654649,48,11,-1,-1,2
29652826,32,37,-1,-1,7
29649865,44,37,-1,-1,5
29646650,7,33,-1,-1,3
29655864,52,17,-1,-1,4
29651563,17,36,-1,-1,4
29651223,42,21,-1,-1,5
29651308,4,10,-1,-1,6
29656052,30,10,-1,-1,4
29643352,12,0,-1,-1,3
29653886,13,19,-1,-1,1
29652915,12,39,-1,-1,2
29651538,57,7,-1,-1,4
29654072,10,32,-1,-1,2
29652238,12,2,-1,-1,4
29654782,7,48,-1,-1,2
29654197,23,21,-1,-1,0
29655160,16,49,-1,-1,1
29654574,19,34,-1,-1,6
29651547,12,49,-1,-1,3
29651685,23,32,-1,-1,3
29651260,15,5,-1,-1,3
29656146,34,7,-1,-1,5
29656028,48,9,-1,-1,2
29654234,41,28,-1,-1,7
29649827,47,27,-1,-1,7
29653710,33,41,-1,-1,6
29655314,1,39,-1,-1,4
29650377,42,55,-1,-1,4
29654241,53,0,-1,-1,5
29650203,43,47,-1,-1,3
29653783,30,35,-1,-1,7
29648045,13,26,-1,-1,6
29653309,1,17,-1,-1,4
29654637,3,54,-1,-1,2
29650433,23,10,-1,-1,0
29652672,37,31,-1,-1,6
29649537,11,28,-1,-1,6
29647977,32,53,-1,-1,7
29655656,12,4,-1,-1,7
29653920,38,27,-1,-1,7
29654249,54,4,-1,-1,7
29654021,56,53,-1,-1,5
29652188,7,41,-1,-1,5
29654879,12,16,-1,-1,1
29654210,51,45,-1,-1,6
29641506,10,48,-1,-1,4
29651867,0,17,-1,-1,4
29656269,6,16,-1,-1,3
29653557,6,15,-1,-1,0
29652192,29,16,-1,-1,0
29653718,5,32,-1,-1,2
29652524,4,51,-1,-1,4
29654149,38,15,-1,-1,0
29653567,30,56,-1,-1,5
29654951,25,4,-1,-1,6
29653362,10,49,-1,-1,7
29656035,30,5,-1,-1,0
29654636,43,17,-1,-1,5
29649900,27,58,-1,-1,2
29656010,5,49,-1,-1,0
29654412,54,56,-1,-1,6
29651957,42,45,-1,-1,1
29655010,46,43,-1,-1,4
29655926,17,24,-1,-1,2
29656123,46,38,-1,-1,7
29655681,33,25,-1,-1,4
29651542,27,20,-1,-1,7
29651899,18,37,-1,-1,4
29653083,27,6,-1,-1,5
29651270,32,46,-1,-1,0
29655394,5,36,-1,-1,5
