# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15008923,49,43,-1,-1,7
15005062,25,58,-1,-1,7
15008914,15,33,-1,-1,2
15004569,18,7,-1,-1,0
15008988,15,41,-1,-1,0
15008347,33,10,-1,-1,3
15007683,33,14,-1,-1,3
15007408,37,50,-1,-1,7
15003932,7,1,-1,-1,3
15008711,1,38,-1,-1,5
15008327,42,31,-1,-1,3
14998734,44,33,-1,-1,0
15006541,32,14,-1,-1,7
15008306,13,26,-1,-1,0
15007888,28,20,-1,-1,6
15009706,56,39,-1,-1,2
15007125,34,50,-1,-1,6
15006958,53,51,-1,-1,7
15008034,26,22,-1,-1,5
15010720,34,4,-1,-1,4
15009676,30,48,-1,-1,3
15010387,49,3,-1,-1,4
15010721,19,52,-1,-1,0
15005275,24,13,-1,-1,6
15008630,11,58,-1,-1,2
15003927,52,3,-1,-1,4
15007220,30,17,-1,-1,7
15003813,3,22,-1,-1,2
15008830,58,11,-1,-1,1
15006809,47,55,-1,-1,7
15000496,16,50,-1,-1,1
15007477,10,43,-1,-1,0
14996934,8,33,-1,-1,7
15006926,23,30,-1,-1,4
15008569,43,41,-1,-1,0
15009412,8,36,-1,-1,3
15010222,41,42,-1,-1,2
15008386,7,52,-1,-1,6
15008667,23,34,-1,-1,6
15010752,37,55,-1,-1,4
15007757,20,2,-1,-1,3
15007925,38,42,-1,-1,4
15003544,52,22,-1,-1,2
15008518,40,24,-1,-1,6
15008452,31,57,-1,-1,1
15010451,39,57,-1,-1,0
15008995,13,36,-1,-1,5
15009559,43,37,-1,-1,1
15007678,24,57,-1,-1,1
15010386,23,2,-1,-1,6
15008543,44,5,-1,-1,3
15007063,41,38,-1,-1,6
15004899,34,40,-1,-1,1
15010032,41,7,-1,-1,2
15005279,58,54,-1,-1,7
15008022,38,20,-1,-1,2
15003876,45,50,-1,-1,4
15010464,15,6,-1,-1,4
15005747,26,14,-1,-1,3
15002445,26,31,-1,-1,5
15010385,3,44,-1,-1,0
15002661,49,41,-1,-1,1
15004082,11,30,-1,-1,7
15010120,35,37,-1,-1,5
15009848,54,3,-1,-1,3
15009521,52,26,-1,-1,7
15009294,31,22,-1,-1,0
15010059,1,0,-1,-1,7
15006640,45,23,-1,-1,3
15005357,18,46,-1,-1,2
15008003,12,39,-1,-1,7
15005706,24,17,-1,-1,1
15005517,2,3,-1,-1,2
15007334,23,54,-1,-1,6
15009879,12,20,-1,-1,4
15008195,15,26,-1,-1,5
15005054,43,30,-1,-1,7
15010606,15,36,-1,-1,5
15004054,47,28,-1,-1,1
15006720,5,25,-1,-1,1
15005454,20,22,-1,-1,0
15010421,10,11,-1,-1,1
15007238,50,41,-1,-1,6
15010276,56,16,-1,-1,3
15010590,28,40,-1,-1,5
15010418,19,7,-1,-1,3
15002477,7,23,-1,-1,6
15006851,47,22,-1,-1,7
15003604,15,15,-1,-1,7
15005505,53,22,-1,-1,4
15007551,13,50,-1,-1,0
15010189,6,13,-1,-1,0
14997164,21,46,-1,-1,6
15010533,17,32,-1,-1,4
15010432,48,43,-1,-1,1
15005820,3,11,-1,-1,0
15008722,17,39,-1,-1,7
15007685,0,44,-1,-1,2
15010668,18,12,-1,-1,2
15009639,10,57,-1,-1,1
15007904,19,3,-1,-1,6
15009580,31,4,-1,-1,3
15007073,10,7,-1,-1,7
15004855,36,54,-1,-1,7
15006823,29,33,-1,-1,5
15010732,26,11,-1,-1,0
15010477,9,49,-1,-1,7
15009322,1,14,-1,-1,2
15008987,5,19,-1,-1,6
15009390,21,20,-1,-1,3
15009893,38,11,-1,-1,4
14992592,43,45,-1,-1,5
15010010,54,31,-1,-1,6
15009202,56,24,-1,-1,5
15010006,56,47,-1,-1,0
15010337,53,27,-1,-1,3
15009966,35,22,-1,-1,1
15010227,18,55,-1,-1,6
14994052,58,23,-1,-1,4
15004453,6,36,-1,-1,4
15003227,56,28,-1,-1,6
15008656,1,5,-1,-1,3
15009821,50,37,-1,-1,5
14999139,17,17,-1,-1,4
15008924,35,17,-1,-1,5
15008421,43,7,-1,-1,5
15006289,50,55,-1,-1,3
15007066,18,14,-1,-1,1
15008308,22,1,-1,-1,1
15009463,33,22,-1,-1,6
15005400,49,42,-1,-1,6
15008632,24,24,-1,-1,0
15004862,18,50,-1,-1,7
15004467,47,4,-1,-1,4
15007433,29,23,-1,-1,3
15010119,57,56,-1,-1,7
15008975,33,6,-1,-1,5
