# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59620024,15,52,-1,-1,7
59616517,54,37,-1,-1,1
59618626,32,16,-1,-1,3
59616762,30,40,-1,-1,6
59623420,19,50,-1,-1,5
59623499,20,50,-1,-1,7
59620099,8,42,-1,-1,6
59622568,52,26,-1,-1,0
59618806,27,48,-1,-1,2
59622257,18,32,-1,-1,7
59617865,12,41,-1,-1,7
59622718,15,35,-1,-1,6
59624872,5,24,-1,-1,3
59624215,10,49,-1,-1,1
59623668,31,47,-1,-1,2
59621945,28,45,-1,-1,6
59624565,44,16,-1,-1,4
59623183,14,39,-1,-1,5
59619117,47,55,-1,-1,6
59623742,11,0,-1,-1,0
59622435,50,15,-1,-1,6
59623408,40,3,-1,-1,6
59622830,48,43,-1,-1,1
59622652,52,4,-1,-1,0
59623854,0,32,-1,-1,7
59621454,13,52,-1,-1,6
59624435,10,19,-1,-1,0
59623373,12,56,-1,-1,6
59612825,1,7,-1,-1,5
59623616,24,24,-1,-1,5
59624334,32,21,-1,-1,5
59624425,10,29,-1,-1,1
59622353,6,11,-1,-1,3
59623001,3,46,-1,-1,6
59619116,35,16,-1,-1,0
59620772,40,19,-1,-1,0
59618868,1,41,-1,-1,5
59623284,47,54,-1,-1,7
59620930,51,22,-1,-1,7
59620824,14,1,-1,-1,3
59607028,30,13,-1,-1,2
59624410,25,25,-1,-1,0
59624502,16,4,-1,-1,6
59623791,10,23,-1,-1,4
59620697,6,26,-1,-1,6
59624831,31,36,-1,-1,3
59618597,12,1,-1,-1,3
59624060,26,36,-1,-1,0
59622709,53,16,-1,-1,4
59610294,49,32,-1,-1,4
59622409,47,32,-1,-1,7
59624182,13,29,-1,-1,2
59624717,40,54,-1,-1,4
59624786,2,21,-1,-1,1
59621076,51,29,-1,-1,0
59623366,13,13,-1,-1,1
59624663,42,50,-1,-1,0
59620990,36,4,-1,-1,5
59618384,16,41,-1,-1,4
59623979,33,48,-1,-1,1
59621784,9,30,-1,-1,4
59618986,55,10,-1,-1,7
59620434,24,50,-1,-1,6
59618918,21,53,-1,-1,7
59624644,47,14,-1,-1,6
59623202,48,33,-1,-1,5
59624244,1,38,-1,-1,7
59622968,33,1,-1,-1,4
59624788,0,47,-1,-1,5
59624520,56,51,-1,-1,1
59624815,26,37,-1,-1,5
59620407,19,41,-1,-1,3
59615373,50,6,-1,-1,7
59620162,10,18,-1,-1,6
59622857,11,52,-1,-1,4
59623949,31,49,-1,-1,4
59624312,46,28,-1,-1,5
59616848,45,55,-1,-1,2
59622054,49,7,-1,-1,1
59624455,4,47,-1,-1,6
59621154,56,31,-1,-1,2
59620664,31,11,-1,-1,4
59624716,12,13,-1,-1,4
59618655,5,49,-1,-1,0
59623726,30,37,-1,-1,7
59622745,31,5,-1,-1,4
59623283,10,17,-1,-1,1
59617250,47,50,-1,-1,0
59624726,58,13,-1,-1,2
59621489,58,6,-1,-1,7
59622828,42,8,-1,-1,4
59624560,5,38,-1,-1,0
59621355,44,20,-1,-1,3
59608768,51,37,-1,-1,4
59623501,6,2,-1,-1,5
59622460,33,54,-1,-1,6
59624805,53,15,-1,-1,3
59624246,17,10,-1,-1,6
59624583,48,18,-1,-1,7
59623619,31,4,-1,-1,1
59624855,30,55,-1,-1,6
59623588,19,0,-1,-1,4
59618429,30,30,-1,-1,0
59623239,45,56,-1,-1,2
59624867,9,41,-1,-1,2
59623098,21,19,-1,-1,6
59619829,25,50,-1,-1,2
59623554,53,1,-1,-1,4
59624516,35,58,-1,-1,6
59624207,11,17,-1,-1,2
59623812,43,23,-1,-1,3
59618107,55,5,-1,-1,7
59615034,28,49,-1,-1,2
59624473,56,54,-1,-1,6
59623096,11,45,-1,-1,1
59610363,34,30,-1,-1,0
59620558,17,23,-1,-1,6
59623263,27,7,-1,-1,3
59624754,44,17,-1,-1,5
59624390,26,2,-1,-1,2
59622472,32,8,-1,-1,7
59618595,4,8,-1,-1,2
59623335,49,51,-1,-1,5
59622726,2,49,-1,-1,7
59623900,10,30,-1,-1,0
59618706,22,40,-1,-1,7
59615923,45,29,-1,-1,1
59624594,34,20,-1,-1,2
59624093,25,51,-1,-1,3
59618863,52,32,-1,-1,0
59618462,34,45,-1,-1,1
59620973,57,42,-1,-1,3
59620806,55,54,-1,-1,4
59622314,28,41,-1,-1,3
59614587,37,24,-1,-1,5
59620889,47,43,-1,-1,7
59623145,53,43,-1,-1,0
59624849,37,31,-1,-1,4
59624132,31,32,-1,-1,3
59624433,5,8,-1,-1,3
59619505,20,11,-1,-1,1
59620294,38,51,-1,-1,7
59620814,4,45,-1,-1,6
59623911,37,29,-1,-1,4
59624292,27,24,-1,-1,4
59622683,19,9,-1,-1,2
59620482,26,49,-1,-1,0
59623711,58,46,-1,-1,6
59621754,33,15,-1,-1,1
59623877,28,6,-1,-1,1
59623529,13,19,-1,-1,6
59624151,38,26,-1,-1,6
59624530,50,33,-1,-1,7
59621598,32,23,-1,-1,0
59621128,17,57,-1,-1,3
59614993,42,57,-1,-1,0
59623485,15,45,-1,-1,1
59615430,49,28,-1,-1,2
59610918,29,47,-1,-1,5
59621922,54,27,-1,-1,0
59619434,9,48,-1,-1,6
59621941,32,9,-1,-1,7
59619931,29,11,-1,-1,3
59619230,28,21,-1,-1,2
59623177,4,41,-1,-1,7
59624843,0,43,-1,-1,6
59618904,33,34,-1,-1,0
59618290,51,8,-1,-1,4
59620055,14,30,-1,-1,7
59622767,50,39,-1,-1,0
59622350,3,38,-1,-1,7
59619448,39,13,-1,-1,3
59620120,36,49,-1,-1,6
59622146,19,27,-1,-1,2
59619443,14,6,-1,-1,5
59623188,17,16,-1,-1,0
59623824,48,24,-1,-1,5
59619333,20,15,-1,-1,6
59623830,36,41,-1,-1,3
59619974,23,41,-1,-1,3
59621560,29,20,-1,-1,6
59622615,7,0,-1,-1,4
59623510,22,48,-1,-1,6
59623049,24,18,-1,-1,2
59619970,27,53,-1,-1,7
59623647,29,10,-1,-1,5
59623869,51,39,-1,-1,2
59613088,22,47,-1,-1,7
59623687,44,32,-1,-1,3
59622740,52,55,-1,-1,6
59624826,14,43,-1,-1,7
59623835,46,13,-1,-1,3
59621501,33,32,-1,-1,0
59623992,15,23,-1,-1,6
59602103,42,32,-1,-1,1
59614907,11,56,-1,-1,3
59622929,22,39,-1,-1,3
59617291,48,30,-1,-1,2
59624661,3,49,-1,-1,6
59620322,30,45,-1,-1,5
59620811,12,43,-1,-1,3
