# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
369464,24,37,-1,-1,6
366423,39,19,-1,-1,6
372822,39,46,-1,-1,4
362313,33,46,-1,-1,7
365917,16,7,-1,-1,4
366230,40,48,-1,-1,1
371763,36,54,-1,-1,4
362346,18,37,-1,-1,5
361523,43,45,-1,-1,5
366841,54,1,-1,-1,1
371656,39,6,-1,-1,1
372648,19,48,-1,-1,0
370593,57,17,-1,-1,0
369586,20,50,-1,-1,2
363945,15,47,-1,-1,4
369445,58,47,-1,-1,4
372501,11,41,-1,-1,5
369698,15,37,-1,-1,3
369727,10,34,-1,-1,4
355766,45,17,-1,-1,1
370213,37,37,-1,-1,3
370106,7,57,-1,-1,4
368232,48,4,-1,-1,3
369418,56,25,-1,-1,7
371569,23,55,-1,-1,3
372151,34,41,-1,-1,3
367425,34,47,-1,-1,7
361769,48,44,-1,-1,1
372832,8,30,-1,-1,3
369849,47,30,-1,-1,2
365654,37,3,-1,-1,0
372232,19,34,-1,-1,5
371233,33,53,-1,-1,3
369561,45,27,-1,-1,2
368785,48,9,-1,-1,1
370583,12,12,-1,-1,0
371567,9,32,-1,-1,6
371400,22,4,-1,-1,6
363897,16,12,-1,-1,5
369840,20,42,-1,-1,3
371167,37,9,-1,-1,3
372705,55,50,-1,-1,6
370923,40,16,-1,-1,3
372920,16,17,-1,-1,6
364884,26,9,-1,-1,3
370497,1,40,-1,-1,7
369755,4,48,-1,-1,4
369757,10,38,-1,-1,1
372185,7,28,-1,-1,4
370285,23,56,-1,-1,0
364073,38,20,-1,-1,3
365634,2,32,-1,-1,3
372624,49,50,-1,-1,0
369720,37,40,-1,-1,6
361949,36,17,-1,-1,2
371128,5,38,-1,-1,7
360934,10,55,-1,-1,7
368961,25,8,-1,-1,0
370348,25,30,-1,-1,2
369540,40,55,-1,-1,3
372091,18,24,-1,-1,4
368681,38,28,-1,-1,6
361783,33,19,-1,-1,3
367827,0,26,-1,-1,5
370500,9,7,-1,-1,3
372513,31,36,-1,-1,4
371765,13,32,-1,-1,0
372667,0,11,-1,-1,4
371294,16,40,-1,-1,4
371891,2,55,-1,-1,4
366556,22,45,-1,-1,7
371630,20,15,-1,-1,3
370747,51,0,-1,-1,5
365746,33,47,-1,-1,4
372236,53,28,-1,-1,3
372349,16,33,-1,-1,2
368847,13,38,-1,-1,2
371125,9,3,-1,-1,7
372313,19,56,-1,-1,6
372522,55,46,-1,-1,2
372634,55,42,-1,-1,0
368515,32,45,-1,-1,2
371980,18,39,-1,-1,3
372484,33,0,-1,-1,2
370405,39,47,-1,-1,7
371543,56,21,-1,-1,3
370480,54,13,-1,-1,6
371411,38,57,-1,-1,2
367832,44,48,-1,-1,2
372245,26,49,-1,-1,7
369172,50,34,-1,-1,6
372036,16,27,-1,-1,2
371647,0,33,-1,-1,2
369922,45,22,-1,-1,1
369737,3,37,-1,-1,6
368449,1,27,-1,-1,0
370672,9,11,-1,-1,0
363274,32,35,-1,-1,7
368924,53,34,-1,-1,3
368613,8,0,-1,-1,4
364695,32,30,-1,-1,0
370656,50,5,-1,-1,2
371958,32,17,-1,-1,4
371932,15,36,-1,-1,0
369507,46,25,-1,-1,4
372126,28,19,-1,-1,6
371966,2,51,-1,-1,7
371317,19,20,-1,-1,6
372053,43,54,-1,-1,6
370525,8,21,-1,-1,2
366583,35,21,-1,-1,3
368800,9,0,-1,-1,6
371331,42,8,-1,-1,0
362564,33,54,-1,-1,6
372431,33,18,-1,-1,0
370608,16,51,-1,-1,5
372360,18,15,-1,-1,3
371544,54,9,-1,-1,6
367046,32,23,-1,-1,1
371948,11,16,-1,-1,3
363761,35,9,-1,-1,1
370713,0,6,-1,-1,4
372094,36,3,-1,-1,5
372449,8,56,-1,-1,3
371848,27,57,-1,-1,7
367034,36,23,-1,-1,7
372722,26,39,-1,-1,7
370183,51,15,-1,-1,6
370152,52,18,-1,-1,7
364525,42,40,-1,-1,5
369613,30,32,-1,-1,6
371488,5,49,-1,-1,6
372514,34,46,-1,-1,4
368033,0,39,-1,-1,0
362721,51,54,-1,-1,5
372433,3,54,-1,-1,4
369950,46,55,-1,-1,7
368217,39,10,-1,-1,5
369388,23,6,-1,-1,0
366059,13,46,-1,-1,2
369971,42,26,-1,-1,2
365730,48,33,-1,-1,6
372751,32,51,-1,-1,0
368426,46,34,-1,-1,6
372030,16,30,-1,-1,5
364908,56,5,-1,-1,1
367983,57,18,-1,-1,6
369351,20,3,-1,-1,7
370108,45,51,-1,-1,2
368799,6,50,-1,-1,3
369844,49,56,-1,-1,4
370908,11,2,-1,-1,5
370655,43,52,-1,-1,7
367961,6,51,-1,-1,7
371777,39,22,-1,-1,5
370087,45,3,-1,-1,7
370758,20,56,-1,-1,0
364076,44,4,-1,-1,2
370674,14,31,-1,-1,1
372552,7,52,-1,-1,5
370661,53,22,-1,-1,4
372941,15,54,-1,-1,5
370750,47,15,-1,-1,1
369608,39,33,-1,-1,7
372316,7,44,-1,-1,5
370051,22,54,-1,-1,1
368545,35,51,-1,-1,2
365564,36,38,-1,-1,3
370833,23,46,-1,-1,5
372558,16,50,-1,-1,1
368665,36,11,-1,-1,5
372489,52,16,-1,-1,4
370282,39,5,-1,-1,5
371306,25,28,-1,-1,7
370444,39,1,-1,-1,7
372675,35,41,-1,-1,0
371403,6,22,-1,-1,4
371385,5,47,-1,-1,0
368945,25,49,-1,-1,4
370481,51,6,-1,-1,1
370757,52,29,-1,-1,5
372680,57,23,-1,-1,1
371148,33,42,-1,-1,6
368716,35,57,-1,-1,1
368204,35,58,-1,-1,3
353989,40,42,-1,-1,2
356024,42,20,-1,-1,1
370148,30,40,-1,-1,2
372499,57,41,-1,-1,4
370508,36,36,-1,-1,4
370410,34,15,-1,-1,3
370730,57,43,-1,-1,2
371349,27,35,-1,-1,0
370415,43,49,-1,-1,1
367474,22,25,-1,-1,4
372023,25,31,-1,-1,2
370858,46,4,-1,-1,4
368815,15,42,-1,-1,6
368357,15,38,-1,-1,5
371681,42,46,-1,-1,4
372539,2,4,-1,-1,6
372664,30,31,-1,-1,7
372084,19,32,-1,-1,7
368637,5,17,-1,-1,1
368741,57,52,-1,-1,2
364338,25,52,-1,-1,6
366661,30,58,-1,-1,3
371213,15,39,-1,-1,3
372510,40,50,-1,-1,6
371786,1,42,-1,-1,3
369753,36,32,-1,-1,2
356596,23,27,-1,-1,2
371310,13,1,-1,-1,5
367997,35,36,-1,-1,3
371336,4,50,-1,-1,5
370980,56,27,-1,-1,3
369522,30,9,-1,-1,0
370565,49,4,-1,-1,6
360179,39,50,-1,-1,2
350986,36,53,-1,-1,7
371529,34,50,-1,-1,7
371371,22,44,-1,-1,6
365026,32,57,-1,-1,2
370028,7,14,-1,-1,7
368653,22,55,-1,-1,1
371576,22,50,-1,-1,4
372926,9,18,-1,-1,7
363569,13,58,-1,-1,5
367590,18,17,-1,-1,0
371999,31,42,-1,-1,7
369676,5,50,-1,-1,3
366184,22,22,-1,-1,3
372085,47,48,-1,-1,5
372274,1,25,-1,-1,2
361829,18,19,-1,-1,0
366052,38,18,-1,-1,7
368046,36,30,-1,-1,6
371969,49,9,-1,-1,1
372761,53,18,-1,-1,6
366214,19,0,-1,-1,5
370570,17,26,-1,-1,2
371113,53,58,-1,-1,7
371135,29,15,-1,-1,1
370849,41,58,-1,-1,4
371720,18,30,-1,-1,1
367575,17,16,-1,-1,7
365684,58,39,-1,-1,2
372215,7,12,-1,-1,2
370650,50,38,-1,-1,5
367825,11,36,-1,-1,2
371734,10,41,-1,-1,5
372759,9,26,-1,-1,5
371068,38,17,-1,-1,4
371884,45,55,-1,-1,7
371039,10,56,-1,-1,6
371783,13,42,-1,-1,1
368558,42,2,-1,-1,3
371857,49,23,-1,-1,4
371216,22,1,-1,-1,6
360468,53,2,-1,-1,6
370621,43,18,-1,-1,0
365533,53,44,-1,-1,7
364205,30,29,-1,-1,6
372775,54,52,-1,-1,2
368630,42,49,-1,-1,2
369025,40,22,-1,-1,4
369182,21,5,-1,-1,2
367770,19,5,-1,-1,5
370961,4,20,-1,-1,3
364624,19,29,-1,-1,4
370280,17,27,-1,-1,3
372105,25,0,-1,-1,0
369434,56,7,-1,-1,5
367777,23,40,-1,-1,1
372465,8,29,-1,-1,0
363600,43,57,-1,-1,1
372250,34,53,-1,-1,0
371257,44,16,-1,-1,4
372452,55,39,-1,-1,1
372276,30,21,-1,-1,2
372420,5,32,-1,-1,3
364857,42,5,-1,-1,5
371046,12,0,-1,-1,3
365260,32,13,-1,-1,2
368692,41,44,-1,-1,2
370075,9,13,-1,-1,1
366807,58,52,-1,-1,6
372612,56,39,-1,-1,5
367769,38,37,-1,-1,3
370689,14,40,-1,-1,3
372730,57,5,-1,-1,5
368798,44,49,-1,-1,7
372773,6,2,-1,-1,1
362591,41,33,-1,-1,0
372128,41,54,-1,-1,4
372065,37,39,-1,-1,4
369704,9,27,-1,-1,2
370572,26,51,-1,-1,6
369487,0,19,-1,-1,4
371730,37,26,-1,-1,1
372461,53,47,-1,-1,6
362064,50,29,-1,-1,2
372261,4,25,-1,-1,4
370391,58,1,-1,-1,0
363394,43,17,-1,-1,6
372683,30,30,-1,-1,3
370860,47,24,-1,-1,2
370752,14,5,-1,-1,5
369836,40,49,-1,-1,5
369152,57,27,-1,-1,7
372545,7,53,-1,-1,7
370290,29,53,-1,-1,2
370382,12,55,-1,-1,2
372515,22,16,-1,-1,4
365035,1,13,-1,-1,0
367683,8,19,-1,-1,0
370796,17,1,-1,-1,0
372425,19,3,-1,-1,1
372903,25,39,-1,-1,6
371646,20,52,-1,-1,5
371268,43,2,-1,-1,4
370260,25,26,-1,-1,0
372184,29,58,-1,-1,1
369257,4,35,-1,-1,7
369399,23,14,-1,-1,5
371666,44,52,-1,-1,4
367312,58,13,-1,-1,5
372767,55,8,-1,-1,6
368070,41,18,-1,-1,2
370425,37,38,-1,-1,1
372791,53,45,-1,-1,4
368821,24,54,-1,-1,2
372503,44,8,-1,-1,3
370314,57,3,-1,-1,0
369517,17,39,-1,-1,4
369599,49,29,-1,-1,0
372491,11,15,-1,-1,1
372772,1,9,-1,-1,6
372275,6,47,-1,-1,3
371335,16,11,-1,-1,7
370096,58,55,-1,-1,5
372958,28,41,-1,-1,1
369225,15,13,-1,-1,5
369383,28,4,-1,-1,4
367628,50,16,-1,-1,0
372838,16,20,-1,-1,3
372587,36,6,-1,-1,6
366153,14,37,-1,-1,3
372317,23,37,-1,-1,2
370248,0,10,-1,-1,2
