# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25077885,26,40,-1,-1,5
25076898,3,29,-1,-1,6
25075937,24,18,-1,-1,4
25077751,34,10,-1,-1,4
25077287,27,34,-1,-1,4
25074652,31,7,-1,-1,1
25073365,37,10,-1,-1,3
25077191,57,6,-1,-1,5
25075911,1,39,-1,-1,2
25074754,17,39,-1,-1,3
25066547,6,57,-1,-1,4
25075297,24,49,-1,-1,0
25073912,22,1,-1,-1,4
25077687,32,28,-1,-1,5
25074481,2,38,-1,-1,0
25076492,22,13,-1,-1,5
25077515,29,23,-1,-1,6
25076723,3,2,-1,-1,4
25072400,3,42,-1,-1,0
25076878,7,58,-1,-1,7
25072248,14,22,-1,-1,3
25074320,44,17,-1,-1,5
25076973,6,51,-1,-1,3
25074532,58,36,-1,-1,2
25073728,1,35,-1,-1,7
25077868,10,14,-1,-1,2
25073972,5,22,-1,-1,4
25075293,37,41,-1,-1,7
25075833,53,33,-1,-1,6
25070772,1,45,-1,-1,0
25074799,25,18,-1,-1,0
25077059,10,35,-1,-1,1
25070298,29,16,-1,-1,3
25077713,52,41,-1,-1,0
25077519,22,19,-1,-1,1
25073714,43,51,-1,-1,3
25076374,9,20,-1,-1,3
25076658,48,55,-1,-1,5
25075527,14,50,-1,-1,2
25060579,58,8,-1,-1,2
25077429,3,48,-1,-1,2
25077802,28,32,-1,-1,3
25076941,18,37,-1,-1,3
25077860,44,20,-1,-1,7
25068248,35,24,-1,-1,4
25077458,52,54,-1,-1,6
25075504,39,30,-1,-1,5
25077277,36,1,-1,-1,5
25067722,33,53,-1,-1,3
25072483,29,26,-1,-1,7
25077692,25,36,-1,-1,1
25077878,6,16,-1,-1,0
25069602,24,37,-1,-1,3
25076910,33,8,-1,-1,5
25075015,35,38,-1,-1,3
25077146,46,12,-1,-1,0
25075427,3,30,-1,-1,6
25074726,2,31,-1,-1,6
25072744,31,55,-1,-1,6
25077425,21,53,-1,-1,6
25075541,29,33,-1,-1,4
25077329,17,7,-1,-1,1
25075147,5,31,-1,-1,3
25077115,42,39,-1,-1,4
25073193,39,20,-1,-1,3
25076554,51,15,-1,-1,3
25076936,47,47,-1,-1,1
25077836,2,9,-1,-1,0
25072343,6,17,-1,-1,5
25076848,45,52,-1,-1,7
25077732,13,30,-1,-1,2
25076195,22,27,-1,-1,1
25077703,35,12,-1,-1,1
25075524,53,2,-1,-1,7
25076299,38,53,-1,-1,4
25075723,22,42,-1,-1,6
25069447,13,44,-1,-1,6
25077172,53,9,-1,-1,7
25068538,55,47,-1,-1,7
25076799,45,2,-1,-1,6
25069111,34,8,-1,-1,1
25070319,14,24,-1,-1,1
25075245,33,19,-1,-1,5
25073071,3,7,-1,-1,6
25075287,31,4,-1,-1,3
25059974,39,37,-1,-1,7
25077313,32,55,-1,-1,6
25075227,12,8,-1,-1,5
25074383,34,29,-1,-1,7
25077437,52,34,-1,-1,3
25074289,7,11,-1,-1,1
25073512,6,21,-1,-1,7
25077242,37,39,-1,-1,6
25076236,54,28,-1,-1,3
25075652,0,14,-1,-1,1
25073006,49,20,-1,-1,0
25076618,25,56,-1,-1,4
25076756,18,35,-1,-1,0
25073905,13,32,-1,-1,3
25077043,10,16,-1,-1,0
25077037,25,57,-1,-1,4
25077464,56,3,-1,-1,6
25068595,13,54,-1,-1,2
25077807,21,43,-1,-1,6
25073385,7,21,-1,-1,0
25070086,51,0,-1,-1,0
25076616,7,41,-1,-1,1
25076553,51,22,-1,-1,7
25069744,53,6,-1,-1,2
25074478,36,26,-1,-1,6
25073927,29,20,-1,-1,6
25072522,8,4,-1,-1,1
25071206,58,37,-1,-1,6
25075116,3,25,-1,-1,0
25077040,39,49,-1,-1,2
25075853,37,58,-1,-1,1
25077323,52,25,-1,-1,7
25077584,37,18,-1,-1,4
25077716,31,47,-1,-1,4
25076963,31,22,-1,-1,3
25076686,50,8,-1,-1,0
25077397,6,55,-1,-1,0
25059545,51,23,-1,-1,5
25067708,32,47,-1,-1,4
25072621,22,14,-1,-1,2
25077483,25,46,-1,-1,6
25077492,26,6,-1,-1,2
25077749,55,12,-1,-1,3
25071999,20,13,-1,-1,1
25074676,54,37,-1,-1,1
25075615,50,9,-1,-1,1
25072066,54,29,-1,-1,3
25076846,41,36,-1,-1,2
25077606,49,9,-1,-1,2
25076619,52,38,-1,-1,3
25077723,5,21,-1,-1,2
25069578,40,29,-1,-1,5
25077390,56,2,-1,-1,2
25076099,36,12,-1,-1,3
25077535,26,8,-1,-1,2
25076996,37,44,-1,-1,6
25076116,36,14,-1,-1,3
25076873,36,43,-1,-1,2
25077523,24,6,-1,-1,0
25074368,42,42,-1,-1,3
25071136,28,24,-1,-1,0
25077528,47,44,-1,-1,3
25068009,16,53,-1,-1,4
25075638,53,54,-1,-1,0
25074965,39,27,-1,-1,3
25075344,3,51,-1,-1,1
25077894,28,14,-1,-1,7
25076264,54,14,-1,-1,7
25076874,13,35,-1,-1,0
25076534,31,28,-1,-1,7
25075276,6,34,-1,-1,3
25074142,34,12,-1,-1,7
25075083,9,23,-1,-1,4
25073816,8,21,-1,-1,5
25075078,8,25,-1,-1,7
25076173,24,26,-1,-1,5
25072885,57,3,-1,-1,2
25074796,25,47,-1,-1,4
25075018,6,19,-1,-1,7
25073609,36,55,-1,-1,0
25075473,8,17,-1,-1,3
25075816,24,46,-1,-1,4
25076702,53,46,-1,-1,7
25074740,25,31,-1,-1,0
25077789,0,44,-1,-1,4
25075148,41,0,-1,-1,6
25072567,9,8,-1,-1,5
25077645,39,48,-1,-1,5
25076386,30,31,-1,-1,7
25077107,23,35,-1,-1,4
25074097,6,2,-1,-1,1
25077473,57,34,-1,-1,6
25071855,24,11,-1,-1,7
25074159,39,39,-1,-1,2
25076166,47,27,-1,-1,7
25077334,23,56,-1,-1,6
25075052,1,28,-1,-1,3
25077840,9,3,-1,-1,1
25076123,39,14,-1,-1,1
