# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9429380,24,9,-1,-1,1
9429016,50,21,-1,-1,5
9426675,9,50,-1,-1,5
9427305,35,41,-1,-1,1
9429001,29,16,-1,-1,1
9428160,6,46,-1,-1,3
9428290,50,58,-1,-1,0
9428341,49,4,-1,-1,7
9426718,4,12,-1,-1,6
9423131,6,19,-1,-1,1
9428416,28,39,-1,-1,6
9428218,36,15,-1,-1,1
9426653,46,15,-1,-1,5
9429054,25,12,-1,-1,5
9417756,14,21,-1,-1,4
9428695,58,49,-1,-1,1
9425971,8,54,-1,-1,5
9428728,41,40,-1,-1,7
9422082,54,30,-1,-1,7
9426187,20,55,-1,-1,3
9425231,49,16,-1,-1,0
9425127,37,38,-1,-1,2
9426310,29,49,-1,-1,4
9429531,31,15,-1,-1,1
9423173,54,28,-1,-1,6
9428474,19,40,-1,-1,5
9428787,6,26,-1,-1,4
9429023,17,49,-1,-1,0
9428741,28,17,-1,-1,4
9428857,5,41,-1,-1,3
9429238,51,25,-1,-1,1
9427023,15,39,-1,-1,1
9424778,48,40,-1,-1,6
9429360,13,44,-1,-1,6
9429136,30,57,-1,-1,4
9428015,0,11,-1,-1,3
9427134,15,27,-1,-1,7
9426944,52,25,-1,-1,6
9428916,14,3,-1,-1,2
9427518,32,4,-1,-1,2
9428743,58,58,-1,-1,3
9429063,41,11,-1,-1,1
9428749,20,31,-1,-1,1
9427921,58,32,-1,-1,7
9427441,21,22,-1,-1,0
9428968,53,17,-1,-1,3
9427765,58,47,-1,-1,6
9429546,9,27,-1,-1,7
9421441,42,42,-1,-1,5
9429347,53,36,-1,-1,1
9421631,33,13,-1,-1,5
9428515,53,22,-1,-1,6
9415318,47,25,-1,-1,3
9428280,19,50,-1,-1,0
9420703,33,23,-1,-1,0
9426057,23,20,-1,-1,1
9427689,30,29,-1,-1,3
9427615,24,56,-1,-1,4
9427313,11,31,-1,-1,5
9429474,45,48,-1,-1,5
9428840,29,12,-1,-1,6
9414267,8,1,-1,-1,1
9427688,42,41,-1,-1,6
9427027,6,4,-1,-1,2
9426464,32,3,-1,-1,1
9425611,11,46,-1,-1,2
9426977,11,42,-1,-1,7
9424343,54,46,-1,-1,5
9428670,50,1,-1,-1,3
9421849,18,41,-1,-1,3
9428502,4,36,-1,-1,1
9429760,36,8,-1,-1,6
9428959,3,13,-1,-1,6
9428898,28,52,-1,-1,0
9427759,58,26,-1,-1,0
9427497,14,2,-1,-1,5
9422931,44,29,-1,-1,2
9428102,11,37,-1,-1,4
9429609,12,4,-1,-1,1
9429375,31,37,-1,-1,3
9429384,32,26,-1,-1,5
9429656,0,56,-1,-1,0
9427321,20,10,-1,-1,1
9426743,4,28,-1,-1,0
9429470,8,12,-1,-1,6
9421780,37,13,-1,-1,6
9424942,55,11,-1,-1,2
9419732,29,48,-1,-1,0
9422107,19,46,-1,-1,6
9424028,29,57,-1,-1,1
9428477,35,9,-1,-1,2
9429133,33,28,-1,-1,7
9429399,27,40,-1,-1,5
9426479,52,30,-1,-1,2
9429003,13,8,-1,-1,3
9428934,50,3,-1,-1,4
9425196,34,49,-1,-1,2
9429520,30,19,-1,-1,3
9424983,12,10,-1,-1,6
9427991,57,6,-1,-1,2
9427085,53,57,-1,-1,1
9422643,12,18,-1,-1,7
9428765,54,41,-1,-1,1
9428330,18,55,-1,-1,2
9424393,20,9,-1,-1,4
9429007,15,36,-1,-1,4
9425321,54,6,-1,-1,6
9422347,21,55,-1,-1,3
9423663,24,20,-1,-1,3
9429204,33,58,-1,-1,5
9427593,8,8,-1,-1,1
9428996,36,17,-1,-1,2
9425827,11,19,-1,-1,7
9429765,25,20,-1,-1,6
9428794,35,58,-1,-1,3
9428008,3,15,-1,-1,0
9429745,52,57,-1,-1,6
9428974,47,39,-1,-1,3
9427971,50,51,-1,-1,3
9423051,57,15,-1,-1,3
9428263,45,46,-1,-1,4
9428629,15,30,-1,-1,0
9426038,22,43,-1,-1,7
9428125,44,8,-1,-1,2
9425208,31,20,-1,-1,4
9428998,40,3,-1,-1,6
9426812,28,18,-1,-1,2
9425940,49,14,-1,-1,4
9425177,9,53,-1,-1,3
9425872,54,45,-1,-1,2
9424122,30,32,-1,-1,3
9428525,40,38,-1,-1,1
9423801,10,39,-1,-1,0
9429389,24,1,-1,-1,5
9429405,29,11,-1,-1,7
9429222,15,26,-1,-1,3
9429586,45,40,-1,-1,4
9429103,20,19,-1,-1,1
9429592,47,43,-1,-1,0
9424423,43,8,-1,-1,5
9427559,37,21,-1,-1,6
9428920,44,34,-1,-1,5
9429390,28,58,-1,-1,2
9428315,55,58,-1,-1,3
9424757,52,50,-1,-1,3
9423851,12,29,-1,-1,3
9429636,10,15,-1,-1,7
9429397,27,44,-1,-1,3
9425824,52,21,-1,-1,2
9428751,55,25,-1,-1,5
9428790,53,33,-1,-1,0
9425599,9,3,-1,-1,7
9426176,44,4,-1,-1,4
9418728,51,29,-1,-1,3
9426980,22,8,-1,-1,0
9429681,56,11,-1,-1,4
9428344,19,47,-1,-1,4
9423814,47,24,-1,-1,7
9422148,28,56,-1,-1,6
9426274,38,3,-1,-1,4
9428859,37,14,-1,-1,4
9427431,42,7,-1,-1,6
9428584,48,39,-1,-1,0
9424057,53,52,-1,-1,7
9421814,58,12,-1,-1,7
9429465,7,1,-1,-1,6
9427719,31,0,-1,-1,6
9423077,15,14,-1,-1,4
9425576,56,53,-1,-1,5
9428960,41,51,-1,-1,0
9425687,48,42,-1,-1,5
9429670,52,27,-1,-1,0
9426934,3,35,-1,-1,0
9424733,25,56,-1,-1,1
9428977,24,8,-1,-1,3
9429413,6,48,-1,-1,7
9424315,57,30,-1,-1,2
9428006,11,26,-1,-1,5
9429744,3,21,-1,-1,4
9414979,58,52,-1,-1,0
9426217,55,4,-1,-1,3
9426134,11,12,-1,-1,4
9429771,37,22,-1,-1,0
9429619,21,0,-1,-1,6
9426793,20,24,-1,-1,7
9425550,25,5,-1,-1,2
9413460,0,5,-1,-1,3
9426594,29,39,-1,-1,6
9416701,38,45,-1,-1,1
9422909,19,18,-1,-1,0
9421606,38,14,-1,-1,3
9428891,46,9,-1,-1,5
9426697,28,30,-1,-1,1
9424513,26,10,-1,-1,7
9427427,4,23,-1,-1,5
9429175,33,14,-1,-1,3
9421347,8,44,-1,-1,3
9428203,32,32,-1,-1,0
9426487,31,49,-1,-1,3
9429644,11,2,-1,-1,3
9429198,38,17,-1,-1,0
9420171,47,19,-1,-1,0
9429541,50,6,-1,-1,0
9428276,57,13,-1,-1,1
9429211,34,11,-1,-1,5
9427884,32,40,-1,-1,0
9427764,27,34,-1,-1,0
9428351,12,32,-1,-1,5
9422989,22,35,-1,-1,3
9416390,54,26,-1,-1,5
9427941,57,32,-1,-1,6
9418971,28,23,-1,-1,1
9427408,13,31,-1,-1,1
9423965,19,48,-1,-1,7
9422524,38,38,-1,-1,3
9424974,2,12,-1,-1,6
9422575,29,24,-1,-1,3
9424177,41,23,-1,-1,6
9426545,20,2,-1,-1,0
9429267,40,28,-1,-1,4
9426576,55,38,-1,-1,2
9429669,50,36,-1,-1,2
9428205,36,46,-1,-1,7
9428243,23,8,-1,-1,4
9429228,45,30,-1,-1,7
9428431,32,58,-1,-1,3
9429274,14,26,-1,-1,0
9422978,8,42,-1,-1,2
9428693,7,31,-1,-1,2
9417238,29,46,-1,-1,4
9427239,43,14,-1,-1,7
9423815,12,16,-1,-1,6
9426840,40,13,-1,-1,4
9422203,50,23,-1,-1,6
9428563,49,55,-1,-1,3
9426505,36,5,-1,-1,3
9427996,36,20,-1,-1,0
9426476,36,13,-1,-1,6
9425400,14,56,-1,-1,6
9424831,23,19,-1,-1,0
9426994,5,54,-1,-1,1
9429055,39,18,-1,-1,0
9421885,2,46,-1,-1,6
9429356,44,9,-1,-1,5
9423068,38,0,-1,-1,0
9428839,49,47,-1,-1,0
9426494,39,24,-1,-1,7
9428427,13,23,-1,-1,2
9426223,7,51,-1,-1,7
9426595,55,16,-1,-1,0
9426831,21,27,-1,-1,6
9429155,1,1,-1,-1,3
9428040,35,47,-1,-1,7
9416679,53,44,-1,-1,7
9428621,29,54,-1,-1,4
9426553,51,46,-1,-1,6
9424411,45,16,-1,-1,7
9425008,9,0,-1,-1,5
9429728,55,18,-1,-1,3
9429033,1,48,-1,-1,4
9428451,49,11,-1,-1,5
9428082,56,58,-1,-1,4
9425927,40,0,-1,-1,5
9426250,34,42,-1,-1,6
9422606,36,3,-1,-1,2
9425608,48,11,-1,-1,6
9429509,54,25,-1,-1,1
9424683,18,37,-1,-1,2
9427947,46,46,-1,-1,4
9428272,56,9,-1,-1,3
9429164,6,31,-1,-1,4
9427376,49,5,-1,-1,2
9425814,48,47,-1,-1,3
9423407,24,32,-1,-1,0
9429565,58,18,-1,-1,5
9428103,33,25,-1,-1,4
9428184,41,53,-1,-1,6
9427853,26,57,-1,-1,1
9429406,38,32,-1,-1,6
9426416,30,18,-1,-1,4
9424781,53,23,-1,-1,3
9428843,46,56,-1,-1,2
9429319,29,22,-1,-1,2
9429632,32,33,-1,-1,2
9418038,3,9,-1,-1,0
9429500,29,4,-1,-1,6
9429025,29,19,-1,-1,0
9427463,12,24,-1,-1,6
9429386,21,14,-1,-1,3
9421671,4,50,-1,-1,5
9428036,7,36,-1,-1,3
9428208,57,20,-1,-1,5
9426159,33,41,-1,-1,4
9429097,55,46,-1,-1,2
9428002,58,9,-1,-1,4
9427611,45,43,-1,-1,7
9429519,43,13,-1,-1,6
9425007,18,43,-1,-1,0
9425986,58,11,-1,-1,3
9427276,54,14,-1,-1,7
9425145,31,53,-1,-1,7
9427570,11,27,-1,-1,5
9428395,22,7,-1,-1,5
9429158,15,18,-1,-1,2
9429750,21,26,-1,-1,0
9427736,34,38,-1,-1,6
9429235,9,35,-1,-1,0
9427738,20,47,-1,-1,3
9428445,34,58,-1,-1,2
9424923,38,29,-1,-1,0
9428836,24,15,-1,-1,7
9429742,4,32,-1,-1,6
9429513,54,3,-1,-1,4
9423446,23,35,-1,-1,0
9429690,7,17,-1,-1,7
9422770,21,49,-1,-1,7
9422156,18,13,-1,-1,6
9428842,18,2,-1,-1,3
9428020,42,40,-1,-1,6
9426859,51,14,-1,-1,5
9423701,1,24,-1,-1,7
9428678,33,43,-1,-1,0
9422996,52,51,-1,-1,2
9417026,24,17,-1,-1,0
9425677,53,29,-1,-1,2
9428004,14,15,-1,-1,1
9427857,1,45,-1,-1,4
9428570,20,46,-1,-1,6
9425726,34,46,-1,-1,1
9416161,34,53,-1,-1,6
9425073,52,4,-1,-1,3
9429646,17,1,-1,-1,5
9428116,53,54,-1,-1,4
9427512,53,5,-1,-1,4
9423374,8,13,-1,-1,3
9424466,2,11,-1,-1,3
9425141,12,44,-1,-1,6
9426398,44,50,-1,-1,6
9425661,46,34,-1,-1,7
9429749,41,46,-1,-1,5
9420925,21,53,-1,-1,6
9425047,22,25,-1,-1,2
9414591,12,33,-1,-1,1
9428278,3,31,-1,-1,5
9428294,55,43,-1,-1,3
9423898,53,26,-1,-1,1
9429555,23,11,-1,-1,4
9427670,29,41,-1,-1,1
9429370,25,46,-1,-1,1
9428814,3,55,-1,-1,1
9427378,54,12,-1,-1,4
9419660,7,22,-1,-1,6
9427569,10,22,-1,-1,2
9422689,53,0,-1,-1,2
9427331,44,26,-1,-1,0
9427785,48,13,-1,-1,5
9428450,56,24,-1,-1,2
9428459,26,46,-1,-1,6
9429244,54,32,-1,-1,1
9421503,51,24,-1,-1,1
9428999,18,9,-1,-1,6
9426518,5,44,-1,-1,7
9420923,53,4,-1,-1,4
9428011,21,44,-1,-1,0
9423916,50,46,-1,-1,7
9428853,22,12,-1,-1,6
9429387,5,21,-1,-1,2
9428277,8,28,-1,-1,7
9427537,17,46,-1,-1,7
9422853,13,29,-1,-1,0
9429570,41,31,-1,-1,1
9424652,11,57,-1,-1,4
9426674,50,31,-1,-1,1
9424391,0,35,-1,-1,7
9416003,35,19,-1,-1,3
9427634,48,43,-1,-1,6
9426353,16,11,-1,-1,6
9425859,54,21,-1,-1,0
9419956,9,57,-1,-1,6
9424599,15,53,-1,-1,6
9428964,50,52,-1,-1,1
9422919,33,8,-1,-1,7
9427556,21,52,-1,-1,2
9428175,34,0,-1,-1,4
9427974,17,18,-1,-1,0
9428115,19,37,-1,-1,5
9426452,31,19,-1,-1,0
9429214,54,49,-1,-1,0
9428943,55,45,-1,-1,2
9410832,11,18,-1,-1,1
9429323,15,28,-1,-1,0
9427467,33,16,-1,-1,0
9428387,40,41,-1,-1,1
9425056,30,13,-1,-1,4
9427511,22,15,-1,-1,5
9428692,29,47,-1,-1,6
9429710,31,58,-1,-1,4
9424320,19,52,-1,-1,4
9424258,49,6,-1,-1,2
9427504,14,53,-1,-1,3
9427901,17,13,-1,-1,4
9429689,19,16,-1,-1,5
9427250,44,27,-1,-1,4
9421494,55,5,-1,-1,4
9427312,45,9,-1,-1,3
9427283,31,13,-1,-1,3
9426885,10,5,-1,-1,5
9428526,37,7,-1,-1,5
9427979,44,53,-1,-1,5
9427989,37,54,-1,-1,4
9423541,16,34,-1,-1,5
9424758,13,41,-1,-1,6
9428513,21,54,-1,-1,5
9425566,22,49,-1,-1,3
9420821,1,49,-1,-1,7
9421000,5,35,-1,-1,7
9423858,43,11,-1,-1,2
9427713,32,57,-1,-1,0
9429032,54,1,-1,-1,4
9428402,0,43,-1,-1,7
9429353,0,29,-1,-1,1
9428056,54,10,-1,-1,5
9427594,18,6,-1,-1,0
9427672,23,54,-1,-1,2
9427419,38,42,-1,-1,7
9429606,17,17,-1,-1,1
9427102,37,5,-1,-1,3
9429258,3,0,-1,-1,3
9425603,34,6,-1,-1,3
9428302,48,15,-1,-1,1
9429641,54,42,-1,-1,6
9429123,27,13,-1,-1,4
9413819,16,28,-1,-1,5
9427898,27,52,-1,-1,7
9429208,17,15,-1,-1,4
9429169,36,26,-1,-1,0
9428805,39,43,-1,-1,5
9429176,23,58,-1,-1,3
9427317,23,21,-1,-1,4
9427708,23,33,-1,-1,0
9424677,23,38,-1,-1,5
9422305,7,38,-1,-1,4
9427442,14,23,-1,-1,3
9428904,19,54,-1,-1,1
9418392,56,37,-1,-1,0
9420089,42,57,-1,-1,0
9426499,15,32,-1,-1,5
9420615,43,31,-1,-1,1
9428768,58,13,-1,-1,1
9424150,26,40,-1,-1,4
9427424,48,8,-1,-1,7
9425205,19,56,-1,-1,7
9428137,52,32,-1,-1,5
9428548,18,11,-1,-1,2
9428753,0,47,-1,-1,2
9429344,0,16,-1,-1,4
9425519,12,19,-1,-1,1
9427334,46,52,-1,-1,2
9429496,21,37,-1,-1,2
9426728,35,17,-1,-1,4
9426288,47,3,-1,-1,4
9420815,50,5,-1,-1,6
9425710,50,37,-1,-1,2
9428909,44,30,-1,-1,7
9427189,42,53,-1,-1,5
9420705,27,35,-1,-1,5
9428200,45,49,-1,-1,0
9427668,24,36,-1,-1,6
9427686,41,44,-1,-1,4
9426280,56,30,-1,-1,2
9429712,29,30,-1,-1,2
9429110,52,37,-1,-1,3
9425214,32,44,-1,-1,6
9426138,31,32,-1,-1,1
9423297,9,8,-1,-1,6
9425749,22,5,-1,-1,3
9426462,31,34,-1,-1,4
9429662,29,37,-1,-1,6
9427137,33,57,-1,-1,1
9428593,0,50,-1,-1,5
9421436,46,0,-1,-1,2
9427350,39,16,-1,-1,5
9424244,55,17,-1,-1,5
9429486,32,47,-1,-1,7
9429182,1,44,-1,-1,2
9427596,55,24,-1,-1,1
9429091,45,33,-1,-1,7
9428406,7,44,-1,-1,2
9429163,46,2,-1,-1,0
9428937,57,38,-1,-1,4
9422173,49,52,-1,-1,5
9429316,3,1,-1,-1,1
9425103,51,32,-1,-1,7
9428061,25,29,-1,-1,1
9424231,19,17,-1,-1,6
9428605,5,46,-1,-1,3
9418763,45,13,-1,-1,3
9427638,12,27,-1,-1,7
9417405,40,39,-1,-1,4
9428542,43,4,-1,-1,0
9424627,43,33,-1,-1,7
9426207,20,34,-1,-1,3
9429554,32,27,-1,-1,2
9429130,27,3,-1,-1,2
9427710,19,19,-1,-1,0
9424809,51,49,-1,-1,1
9426351,37,25,-1,-1,0
9427635,24,14,-1,-1,1
9429416,27,47,-1,-1,6
9427761,13,21,-1,-1,4
9429192,15,11,-1,-1,7
9423197,47,29,-1,-1,1
9418637,58,25,-1,-1,3
9428390,45,51,-1,-1,7
9428639,51,47,-1,-1,0
9427136,15,4,-1,-1,1
9429140,49,10,-1,-1,6
9427879,42,39,-1,-1,1
9429083,31,18,-1,-1,0
9428042,7,37,-1,-1,5
9426774,0,49,-1,-1,2
9425904,22,14,-1,-1,3
9420264,35,23,-1,-1,4
9426121,47,30,-1,-1,2
9425856,21,43,-1,-1,4
9429772,18,40,-1,-1,7
9420062,37,3,-1,-1,1
9429283,51,30,-1,-1,1
9424338,40,27,-1,-1,7
9428646,54,23,-1,-1,0
9428863,55,30,-1,-1,6
9429608,26,8,-1,-1,5
9429732,16,3,-1,-1,4
9428492,46,6,-1,-1,5
9428220,8,32,-1,-1,2
9429569,30,14,-1,-1,1
9427251,29,9,-1,-1,7
9428070,42,22,-1,-1,4
9429542,34,40,-1,-1,4
9425516,34,51,-1,-1,0
9429127,13,2,-1,-1,1
9428538,26,0,-1,-1,3
9425947,20,41,-1,-1,0
9429300,50,33,-1,-1,1
9428928,58,55,-1,-1,7
9428717,54,9,-1,-1,2
9427987,7,20,-1,-1,2
9427661,17,10,-1,-1,1
9420081,27,4,-1,-1,7
9427547,3,53,-1,-1,6
9429124,51,45,-1,-1,5
9425404,14,18,-1,-1,2
9425698,47,13,-1,-1,7
9428945,44,2,-1,-1,0
9427476,31,16,-1,-1,6
9421951,52,22,-1,-1,7
9417863,56,7,-1,-1,0
9426648,26,23,-1,-1,4
9429034,9,51,-1,-1,2
9429753,30,35,-1,-1,0
9426895,16,27,-1,-1,2
9429691,38,48,-1,-1,3
9424979,14,51,-1,-1,6
9426433,32,45,-1,-1,1
9428052,35,50,-1,-1,5
9428396,22,32,-1,-1,5
9429260,1,9,-1,-1,6
9427039,14,29,-1,-1,6
9428186,57,44,-1,-1,4
9425005,2,17,-1,-1,0
9425808,43,24,-1,-1,6
9419899,47,4,-1,-1,4
9428762,10,56,-1,-1,5
9428268,32,16,-1,-1,3
9429605,12,51,-1,-1,2
9429253,25,25,-1,-1,5
9412176,9,22,-1,-1,0
9428481,51,5,-1,-1,1
9429448,27,24,-1,-1,2
9427985,37,34,-1,-1,2
9425613,10,35,-1,-1,3
9429716,4,39,-1,-1,6
9425807,1,4,-1,-1,4
9427602,57,0,-1,-1,1
9420826,34,15,-1,-1,3
9428568,13,32,-1,-1,0
9428747,38,8,-1,-1,6
9427627,13,46,-1,-1,6
9426937,35,11,-1,-1,4
9427542,4,31,-1,-1,0
9429639,35,26,-1,-1,6
9421901,14,48,-1,-1,0
9428767,40,19,-1,-1,6
9424002,28,28,-1,-1,7
9429727,55,53,-1,-1,3
9429720,32,41,-1,-1,0
9427811,33,29,-1,-1,3
9429514,13,30,-1,-1,5
9428003,30,41,-1,-1,5
9429466,25,31,-1,-1,0
9428357,50,43,-1,-1,4
9426761,58,37,-1,-1,5
9423485,48,53,-1,-1,6
9429574,49,40,-1,-1,5
9429442,43,37,-1,-1,5
9427779,51,9,-1,-1,7
9427752,40,22,-1,-1,0
9429603,1,23,-1,-1,0
9429119,15,43,-1,-1,7
9428558,26,30,-1,-1,1
9429333,15,57,-1,-1,4
9424217,36,14,-1,-1,2
9425174,28,27,-1,-1,0
9429050,37,51,-1,-1,0
9428734,58,24,-1,-1,3
9429456,47,7,-1,-1,4
9421657,32,48,-1,-1,3
9429067,46,8,-1,-1,5
9424555,2,53,-1,-1,1
9427292,14,25,-1,-1,4
9429045,50,25,-1,-1,0
9425883,27,12,-1,-1,5
9429374,43,27,-1,-1,2
9428325,14,5,-1,-1,3
9428594,33,48,-1,-1,1
9428845,40,50,-1,-1,5
9429151,15,42,-1,-1,7
9426200,56,4,-1,-1,7
9428958,56,48,-1,-1,6
9428409,51,4,-1,-1,0
9428675,45,12,-1,-1,0
9428588,55,44,-1,-1,6
9427064,38,57,-1,-1,5
9424392,49,23,-1,-1,3
9424994,22,37,-1,-1,4
9428648,2,0,-1,-1,5
9428506,52,8,-1,-1,7
9425577,37,9,-1,-1,1
9411345,3,2,-1,-1,6
9423740,18,33,-1,-1,2
9422635,20,26,-1,-1,2
9428217,47,45,-1,-1,1
9422254,26,9,-1,-1,6
9428908,58,44,-1,-1,7
9429580,17,6,-1,-1,1
9423831,55,15,-1,-1,3
9428738,4,46,-1,-1,0
9429179,29,44,-1,-1,4
9429114,4,17,-1,-1,2
9426023,11,16,-1,-1,1
9429379,46,39,-1,-1,5
9428952,56,15,-1,-1,5
9427828,24,34,-1,-1,1
9425365,27,23,-1,-1,2
9424947,22,48,-1,-1,5
9428069,34,24,-1,-1,5
9426949,12,58,-1,-1,1
9428680,38,13,-1,-1,1
9427838,38,18,-1,-1,6
9429515,29,8,-1,-1,4
9429327,54,13,-1,-1,7
9427414,8,5,-1,-1,5
9428026,9,39,-1,-1,4
9428927,3,14,-1,-1,3
9422223,28,40,-1,-1,6
9416569,50,20,-1,-1,5
9422957,56,12,-1,-1,5
9425639,19,5,-1,-1,7
9429449,31,30,-1,-1,4
9428271,51,43,-1,-1,4
9426447,55,35,-1,-1,0
9425429,36,21,-1,-1,5
9429302,6,32,-1,-1,6
9428723,20,25,-1,-1,0
9427732,43,47,-1,-1,0
9420082,25,50,-1,-1,5
9426500,27,42,-1,-1,1
9421835,26,16,-1,-1,1
9429453,45,5,-1,-1,6
9428966,48,52,-1,-1,0
9424184,55,39,-1,-1,0
9429190,43,26,-1,-1,0
9429171,34,52,-1,-1,4
9428120,51,53,-1,-1,3
9429053,28,11,-1,-1,0
9429414,13,36,-1,-1,6
9425918,31,55,-1,-1,6
9429476,12,14,-1,-1,0
9427794,27,31,-1,-1,5
9423397,2,14,-1,-1,6
9427227,1,0,-1,-1,2
9427069,17,43,-1,-1,2
9428482,51,0,-1,-1,1
9423205,0,36,-1,-1,5
9424029,27,17,-1,-1,7
9425220,24,55,-1,-1,2
9429254,16,13,-1,-1,1
9425733,43,23,-1,-1,5
9429460,37,49,-1,-1,1
9423247,2,16,-1,-1,4
9429304,31,11,-1,-1,5
9420386,35,35,-1,-1,0
9425050,46,21,-1,-1,3
9428332,37,24,-1,-1,4
9428766,42,28,-1,-1,0
9424754,46,10,-1,-1,2
9427175,45,31,-1,-1,7
9418780,53,51,-1,-1,2
9420602,57,52,-1,-1,1
9420882,44,55,-1,-1,2
9429522,26,44,-1,-1,3
9429540,16,50,-1,-1,3
9409377,46,28,-1,-1,0
9428023,35,31,-1,-1,5
9423268,58,31,-1,-1,2
9429434,10,42,-1,-1,5
9425649,57,9,-1,-1,3
9428140,49,34,-1,-1,0
9424944,5,18,-1,-1,3
9426013,17,14,-1,-1,4
9424141,31,35,-1,-1,3
9427268,13,56,-1,-1,3
9426151,29,25,-1,-1,1
9429049,5,39,-1,-1,1
9422791,35,33,-1,-1,1
9419869,31,36,-1,-1,5
9429061,11,33,-1,-1,4
9426741,56,17,-1,-1,1
9427211,24,18,-1,-1,1
9425450,16,58,-1,-1,0
9427647,3,29,-1,-1,4
9428553,37,4,-1,-1,5
9428602,53,6,-1,-1,3
9427874,32,35,-1,-1,1
9428275,13,5,-1,-1,4
9427093,41,56,-1,-1,7
9428354,34,30,-1,-1,0
9425125,7,21,-1,-1,7
9428476,50,8,-1,-1,7
9423749,58,46,-1,-1,4
9428603,14,58,-1,-1,3
9425941,52,36,-1,-1,7
9421499,12,47,-1,-1,0
9428811,53,35,-1,-1,5
9426961,13,42,-1,-1,2
9416551,21,21,-1,-1,1
9427209,1,33,-1,-1,6
9421475,25,32,-1,-1,6
9421322,29,43,-1,-1,5
9426056,0,20,-1,-1,7
9426830,27,18,-1,-1,3
9420495,7,23,-1,-1,3
9413655,33,44,-1,-1,4
9423609,51,10,-1,-1,2
9428118,49,53,-1,-1,5
9415068,41,55,-1,-1,0
9426206,16,15,-1,-1,2
9427410,32,43,-1,-1,0
9427718,43,48,-1,-1,5
9429012,45,53,-1,-1,4
9421351,20,37,-1,-1,1
9416621,51,57,-1,-1,2
9427573,12,3,-1,-1,7
9428694,48,5,-1,-1,7
9426184,56,49,-1,-1,7
9426791,45,47,-1,-1,6
9424736,39,2,-1,-1,6
9427757,42,14,-1,-1,3
9428933,27,43,-1,-1,5
