# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38189278,47,56,-1,-1,3
38195914,18,14,-1,-1,1
38197738,51,22,-1,-1,3
38194509,0,2,-1,-1,1
38197661,1,58,-1,-1,1
38196153,26,1,-1,-1,6
38192887,19,46,-1,-1,5
38195503,40,41,-1,-1,2
38197391,43,22,-1,-1,7
38197652,8,23,-1,-1,1
38194531,26,30,-1,-1,4
38194948,11,9,-1,-1,4
38197123,27,27,-1,-1,5
38185521,25,57,-1,-1,2
38197272,9,1,-1,-1,2
38196073,12,12,-1,-1,7
38197472,19,47,-1,-1,0
38190783,8,56,-1,-1,6
38196223,58,2,-1,-1,5
38196366,3,33,-1,-1,3
38197226,22,7,-1,-1,0
38197097,29,1,-1,-1,4
38195952,49,58,-1,-1,7
38197869,25,55,-1,-1,4
38190205,0,17,-1,-1,3
38197951,22,16,-1,-1,0
38197013,56,38,-1,-1,1
38197257,28,13,-1,-1,2
38191576,57,0,-1,-1,0
38193972,34,20,-1,-1,4
38197771,37,32,-1,-1,6
38195270,0,16,-1,-1,7
38195216,54,15,-1,-1,4
38194025,56,10,-1,-1,6
38193271,0,1,-1,-1,0
38195429,5,2,-1,-1,7
38189617,1,47,-1,-1,5
38197034,56,2,-1,-1,1
38196610,17,38,-1,-1,2
38195315,11,1,-1,-1,5
38195137,38,29,-1,-1,2
38197311,50,56,-1,-1,3
38197874,27,47,-1,-1,3
38196400,26,33,-1,-1,3
38190900,4,14,-1,-1,3
38196903,13,8,-1,-1,4
38194457,42,48,-1,-1,5
38194721,35,27,-1,-1,7
38189138,8,33,-1,-1,4
38194588,16,9,-1,-1,4
38196810,1,39,-1,-1,6
38192481,11,35,-1,-1,6
38195760,39,8,-1,-1,0
38197416,58,46,-1,-1,3
38196918,12,37,-1,-1,4
38195931,32,55,-1,-1,6
38192810,21,38,-1,-1,0
38195082,24,36,-1,-1,5
38197780,22,2,-1,-1,0
38196686,13,44,-1,-1,1
38195017,6,37,-1,-1,4
38197545,35,7,-1,-1,0
38197234,26,6,-1,-1,3
38193798,1,52,-1,-1,5
38194821,51,50,-1,-1,1
38194430,51,37,-1,-1,0
38180493,36,23,-1,-1,2
38197540,14,5,-1,-1,7
38191905,9,15,-1,-1,4
38194651,34,6,-1,-1,4
38196612,42,7,-1,-1,0
38197576,2,24,-1,-1,0
38189672,41,51,-1,-1,6
38191742,53,36,-1,-1,1
38194936,3,18,-1,-1,6
38197227,45,14,-1,-1,6
38195860,24,18,-1,-1,5
38193791,22,18,-1,-1,1
38197671,41,9,-1,-1,0
38197908,27,58,-1,-1,1
38196068,33,3,-1,-1,6
38193741,31,0,-1,-1,1
38183890,0,46,-1,-1,7
38190713,41,8,-1,-1,4
38197262,33,45,-1,-1,2
38195722,32,48,-1,-1,6
38194657,26,14,-1,-1,6
38196189,23,26,-1,-1,3
38196276,11,57,-1,-1,5
38197270,56,32,-1,-1,2
38192483,40,24,-1,-1,4
38195610,12,57,-1,-1,1
38195985,27,52,-1,-1,7
38193070,15,35,-1,-1,0
38197429,51,54,-1,-1,1
38196314,36,4,-1,-1,2
38194197,20,12,-1,-1,1
38197187,27,25,-1,-1,5
38193878,42,52,-1,-1,0
38194602,31,34,-1,-1,2
38195574,7,14,-1,-1,2
38197224,47,35,-1,-1,2
38197107,6,5,-1,-1,5
38195354,54,43,-1,-1,6
38197666,34,55,-1,-1,7
38190869,31,6,-1,-1,4
38194532,18,42,-1,-1,3
38190573,1,20,-1,-1,4
38196111,25,33,-1,-1,0
38196304,41,57,-1,-1,5
38195008,36,20,-1,-1,1
38191889,44,53,-1,-1,1
38196427,26,36,-1,-1,5
38193946,18,58,-1,-1,5
38196125,55,38,-1,-1,1
