# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18389255,44,14,-1,-1,0
18391386,37,9,-1,-1,2
18388064,26,11,-1,-1,1
18386930,43,37,-1,-1,4
18389792,24,38,-1,-1,2
18385131,28,10,-1,-1,2
18391185,26,49,-1,-1,0
18385991,4,39,-1,-1,3
18390316,56,3,-1,-1,1
18388935,51,29,-1,-1,3
18386352,55,23,-1,-1,4
18390422,54,40,-1,-1,1
18389690,18,50,-1,-1,6
18388958,52,12,-1,-1,5
18391031,24,58,-1,-1,4
18390956,9,29,-1,-1,5
18389378,42,52,-1,-1,6
18391001,35,52,-1,-1,6
18386973,27,56,-1,-1,7
18389954,56,20,-1,-1,4
18388011,49,16,-1,-1,1
18390688,38,7,-1,-1,4
18390666,10,27,-1,-1,7
18390452,32,34,-1,-1,5
18386925,27,34,-1,-1,5
18385560,26,41,-1,-1,2
18381753,15,36,-1,-1,2
18389635,47,7,-1,-1,1
18391500,24,19,-1,-1,2
18389356,19,32,-1,-1,5
18386972,39,14,-1,-1,6
18391179,9,49,-1,-1,2
18389552,46,52,-1,-1,7
18390561,44,12,-1,-1,2
18383363,10,9,-1,-1,0
18385159,8,20,-1,-1,2
18390135,34,51,-1,-1,3
18388579,12,56,-1,-1,4
18390428,5,29,-1,-1,5
18378596,3,27,-1,-1,6
18390261,37,29,-1,-1,1
18376676,55,32,-1,-1,4
18381662,19,47,-1,-1,7
18389620,4,1,-1,-1,6
18385119,4,10,-1,-1,7
18389969,30,33,-1,-1,3
18385153,16,17,-1,-1,0
18386719,54,6,-1,-1,3
18387571,57,24,-1,-1,1
18381476,47,34,-1,-1,7
18386462,37,48,-1,-1,1
18389797,34,22,-1,-1,5
18381896,35,26,-1,-1,1
18391302,47,16,-1,-1,2
18390456,7,36,-1,-1,2
18390174,41,49,-1,-1,5
18384958,44,13,-1,-1,4
18389689,7,15,-1,-1,4
18390087,32,33,-1,-1,0
18385599,28,0,-1,-1,6
18390016,45,15,-1,-1,0
18389003,21,54,-1,-1,2
18390245,7,21,-1,-1,0
18385671,47,19,-1,-1,4
18387746,42,48,-1,-1,2
18379608,44,54,-1,-1,2
18391464,17,1,-1,-1,4
18383551,35,15,-1,-1,7
18385426,21,19,-1,-1,5
18384644,55,17,-1,-1,0
18388614,23,5,-1,-1,6
18390940,13,33,-1,-1,3
18391049,21,20,-1,-1,3
18390816,54,52,-1,-1,0
18387202,31,57,-1,-1,4
18387956,57,2,-1,-1,2
18387976,5,35,-1,-1,0
18389766,50,3,-1,-1,4
18389447,36,42,-1,-1,2
18358542,44,38,-1,-1,1
18384813,25,55,-1,-1,3
18386076,17,31,-1,-1,1
18391123,14,22,-1,-1,3
18390054,54,47,-1,-1,1
18385273,24,26,-1,-1,0
18387899,2,26,-1,-1,3
18387396,9,31,-1,-1,7
18387802,54,12,-1,-1,0
18391480,24,32,-1,-1,3
18385912,11,18,-1,-1,6
18384082,6,46,-1,-1,3
18384615,6,3,-1,-1,5
18387866,51,35,-1,-1,2
18388055,13,2,-1,-1,7
18386240,57,46,-1,-1,0
18385460,36,23,-1,-1,4
18386943,28,6,-1,-1,0
18391018,30,32,-1,-1,6
18390231,12,26,-1,-1,7
18388536,17,30,-1,-1,3
18391069,5,39,-1,-1,2
18384970,10,13,-1,-1,1
18391488,10,3,-1,-1,4
18386791,8,44,-1,-1,0
18390169,20,38,-1,-1,2
18389905,7,14,-1,-1,5
18389700,6,22,-1,-1,6
18387254,35,35,-1,-1,0
18390767,21,51,-1,-1,1
18389064,51,15,-1,-1,1
18389783,1,3,-1,-1,5
18391131,58,51,-1,-1,3
18389222,31,24,-1,-1,1
18389849,43,32,-1,-1,3
