# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32944002,20,44,-1,-1,5
32952287,52,24,-1,-1,4
32942479,22,11,-1,-1,1
32949104,11,16,-1,-1,6
32950510,18,44,-1,-1,5
32950524,26,4,-1,-1,1
32948995,7,55,-1,-1,3
32950677,16,27,-1,-1,7
32945429,56,9,-1,-1,0
32948885,7,54,-1,-1,6
32951525,29,11,-1,-1,1
32951374,15,9,-1,-1,6
32951828,0,44,-1,-1,3
32949566,35,52,-1,-1,3
32947946,16,43,-1,-1,2
32944860,12,48,-1,-1,1
32952165,4,36,-1,-1,2
32951839,35,9,-1,-1,5
32951125,47,25,-1,-1,6
32949732,18,55,-1,-1,0
32950849,4,49,-1,-1,2
32947917,33,36,-1,-1,0
32951042,3,34,-1,-1,6
32952376,55,50,-1,-1,4
32945255,16,41,-1,-1,0
32948988,58,6,-1,-1,0
32952118,35,6,-1,-1,7
32948737,55,11,-1,-1,4
32950106,53,27,-1,-1,1
32952133,54,53,-1,-1,1
32939941,5,42,-1,-1,3
32950128,34,25,-1,-1,4
32948534,0,26,-1,-1,0
32945320,43,14,-1,-1,1
32950416,47,0,-1,-1,3
32951430,45,39,-1,-1,4
32952103,53,23,-1,-1,5
32938562,0,58,-1,-1,0
32952083,7,43,-1,-1,4
32950824,34,34,-1,-1,3
32949036,57,18,-1,-1,4
32952052,45,37,-1,-1,0
32951648,39,25,-1,-1,2
32952503,10,40,-1,-1,5
32948884,44,38,-1,-1,5
32952045,39,39,-1,-1,7
32942214,24,53,-1,-1,4
32952541,7,15,-1,-1,7
32949479,26,54,-1,-1,0
32947390,26,56,-1,-1,5
32952235,8,13,-1,-1,1
32949090,33,1,-1,-1,6
32952225,17,48,-1,-1,3
32947903,16,32,-1,-1,1
32940902,25,30,-1,-1,0
32952216,6,23,-1,-1,1
32950588,15,2,-1,-1,2
32950913,24,43,-1,-1,7
32951314,6,20,-1,-1,1
32948914,46,34,-1,-1,1
32948363,33,42,-1,-1,1
32951009,23,41,-1,-1,5
32950186,36,1,-1,-1,6
32951432,15,16,-1,-1,7
32951308,6,52,-1,-1,1
32950760,26,50,-1,-1,7
32951184,46,7,-1,-1,0
32948923,47,17,-1,-1,6
32950093,4,26,-1,-1,1
32949298,43,16,-1,-1,4
32948565,25,49,-1,-1,7
32939820,2,3,-1,-1,7
